time,price,signal,label
2007-04-27,1.06,buy,1.0
2007-05-16,1.16,sell,3.0
2007-05-22,1.29,buy,1.0
2007-06-05,1.45,sell,3.0
2007-06-18,1.46,buy,2.0
2007-06-21,1.31,sell,4.0
2007-07-11,1.16,buy,2.0
2007-07-30,1.21,sell,4.0
2007-08-10,1.1,buy,2.0
2007-08-17,0.86,sell,4.0
2007-08-21,0.96,buy,1.0
2007-09-03,1.01,sell,3.0
2007-09-14,1.03,buy,2.0
2007-09-24,0.95,sell,4.0
2007-10-08,0.96,buy,2.0
2007-10-12,0.92,sell,4.0
2007-10-22,0.94,buy,2.0
2007-10-25,0.88,sell,4.0
2007-10-26,0.88,buy,2.0
2007-10-31,0.85,sell,4.0
2007-11-05,0.84,buy,2.0
2007-11-09,0.81,sell,4.0
2007-11-22,0.73,buy,2.0
2007-11-29,0.69,sell,4.0
2007-12-04,0.75,buy,2.0
2007-12-13,0.68,sell,4.0
2007-12-21,0.69,buy,2.0
2007-12-27,0.7,sell,4.0
2007-12-28,0.68,buy,2.0
2008-01-08,0.67,sell,4.0
2008-01-10,0.67,buy,2.0
2008-01-14,0.66,sell,4.0
2008-01-25,0.57,buy,2.0
2008-02-13,0.58,sell,4.0
2008-02-20,0.56,buy,2.0
2008-02-21,0.57,sell,4.0
2008-02-22,0.57,buy,2.0
2008-02-29,0.57,sell,4.0
2008-03-19,0.485,buy,1.0
2008-04-10,0.51,sell,3.0
2008-04-28,0.36,buy,2.0
2008-05-13,0.375,sell,4.0
2008-05-27,0.35,buy,2.0
2008-05-28,0.35,sell,4.0
2008-05-30,0.36,buy,2.0
2008-06-11,0.355,sell,4.0
2008-06-12,0.345,buy,2.0
2008-06-16,0.355,sell,4.0
2008-06-17,0.35,buy,2.0
2008-06-19,0.35,sell,4.0
2008-07-08,0.295,buy,2.0
2008-07-28,0.29,sell,4.0
2008-08-12,0.27,buy,2.0
2008-08-27,0.26,sell,4.0
2008-09-08,0.212,buy,1.0
2008-09-18,0.23,sell,3.0
2008-09-19,0.23,buy,2.0
2008-10-08,0.204,sell,4.0
2008-10-29,0.115,buy,1.0
2008-11-14,0.13,sell,3.0
2008-11-24,0.139,buy,2.0
2008-12-02,0.132,sell,4.0
2008-12-08,0.17,buy,1.0
2008-12-18,0.19,sell,3.0
2009-01-05,0.193,buy,2.0
2009-01-13,0.18,sell,4.0
2009-01-23,0.179,buy,2.0
2009-02-17,0.17,sell,4.0
2009-03-02,0.174,buy,2.0
2009-03-09,0.16,sell,4.0
2009-03-19,0.155,buy,1.0
2009-04-03,0.178,sell,3.0
2009-04-06,0.179,buy,1.0
2009-04-15,0.19,sell,3.0
2009-05-05,0.196,buy,1.0
2009-06-04,0.305,sell,3.0
2009-06-12,0.335,buy,2.0
2009-06-16,0.305,sell,4.0
2009-06-29,0.3,buy,2.0
2009-07-02,0.285,sell,4.0
2009-07-07,0.29,buy,1.0
2009-07-28,0.305,sell,3.0
2009-08-05,0.305,buy,2.0
2009-08-13,0.295,sell,4.0
2009-08-20,0.35,buy,1.0
2009-08-24,0.385,sell,3.0
2009-08-25,0.415,buy,2.0
2009-08-31,0.355,sell,4.0
2009-09-10,0.335,buy,2.0
2009-09-11,0.34,sell,4.0
2009-09-15,0.36,buy,2.0
2009-09-18,0.335,sell,4.0
2009-09-28,0.3,buy,2.0
2009-10-06,0.295,sell,4.0
2009-10-09,0.305,buy,2.0
2009-10-22,0.295,sell,4.0
2009-11-06,0.36,buy,2.0
2009-11-19,0.375,sell,4.0
2009-11-24,0.385,buy,2.0
2009-11-30,0.38,sell,4.0
2009-12-02,0.455,buy,1.0
2009-12-08,0.51,sell,3.0
2009-12-09,0.54,buy,2.0
