time,price,signal,label
1998-09-22,1.069,buy,2.0
1998-09-25,1.027,sell,4.0
1998-10-12,1.049,buy,2.0
1998-10-22,1.003,sell,4.0
1998-10-30,1.041,buy,2.0
1998-11-11,1.093,sell,4.0
1998-11-12,1.07,buy,2.0
1998-11-13,1.064,sell,4.0
1998-11-19,1.129,buy,2.0
1998-11-23,1.167,sell,4.0
1998-11-24,1.172,buy,2.0
1998-11-27,1.103,sell,4.0
1998-12-14,1.013,buy,2.0
1998-12-15,1.014,sell,4.0
1998-12-23,0.982,buy,2.0
1999-01-05,0.933,sell,4.0
1999-01-07,0.931,buy,2.0
1999-01-08,0.973,sell,4.0
1999-01-11,0.966,buy,2.0
1999-01-18,0.936,sell,4.0
1999-02-03,0.881,buy,2.0
1999-02-05,0.833,sell,4.0
1999-03-01,0.855,buy,2.0
1999-03-18,0.895,sell,4.0
1999-03-25,0.933,buy,2.0
1999-03-29,0.926,sell,4.0
1999-04-02,0.973,buy,2.0
1999-04-09,0.967,sell,4.0
1999-04-21,0.903,buy,2.0
1999-04-22,0.892,sell,4.0
1999-05-06,0.909,buy,2.0
1999-05-11,0.876,sell,4.0
1999-05-20,0.886,buy,2.0
1999-06-03,0.89,sell,4.0
1999-06-10,0.955,buy,1.0
1999-06-28,1.224,sell,3.0
1999-07-09,1.312,buy,2.0
1999-07-16,1.169,sell,4.0
1999-07-27,1.237,buy,2.0
1999-08-06,1.275,sell,4.0
1999-08-20,1.231,buy,2.0
1999-09-02,1.264,sell,4.0
1999-09-13,1.25,buy,2.0
1999-09-17,1.223,sell,4.0
1999-10-18,1.076,buy,2.0
1999-11-01,1.085,sell,4.0
1999-11-09,1.072,buy,2.0
1999-11-10,1.072,sell,4.0
1999-11-12,1.093,buy,2.0
1999-11-25,1.134,sell,4.0
1999-11-29,1.176,buy,2.0
1999-12-07,1.155,sell,4.0
1999-12-15,1.236,buy,2.0
1999-12-22,1.199,sell,4.0
2000-01-05,1.202,buy,1.0
2000-01-18,1.283,sell,3.0
2000-01-20,1.413,buy,2.0
2000-01-26,1.39,sell,4.0
2000-02-14,1.608,buy,2.0
2000-02-18,1.551,sell,4.0
2000-02-29,1.932,buy,1.0
2000-03-13,2.037,sell,3.0
2000-03-16,2.154,buy,1.0
2000-03-29,3.59,sell,3.0
2000-04-20,4.105,buy,2.0
2000-05-10,4.024,sell,4.0
2000-05-18,4.304,buy,1.0
2000-06-01,5.006,sell,3.0
2000-06-02,5.307,buy,2.0
2000-06-08,4.866,sell,4.0
2000-06-28,4.398,buy,2.0
2000-07-07,4.286,sell,4.0
2000-07-13,4.267,buy,2.0
2000-07-19,4.136,sell,4.0
2000-07-25,4.239,buy,2.0
2000-08-04,4.194,sell,4.0
2000-08-10,4.473,buy,2.0
2000-08-16,4.286,sell,4.0
2000-08-28,4.228,buy,2.0
2000-08-30,4.19,sell,4.0
2000-08-31,4.173,buy,2.0
2000-09-06,4.005,sell,4.0
2000-09-13,4.003,buy,2.0
2000-09-25,3.93,sell,4.0
2000-10-12,3.855,buy,2.0
2000-10-23,3.808,sell,4.0
2000-11-06,3.481,buy,2.0
2000-11-08,3.46,sell,4.0
2000-11-10,3.621,buy,2.0
2000-11-20,3.518,sell,4.0
2000-11-29,3.574,buy,2.0
2000-12-08,3.687,sell,4.0
2000-12-12,3.797,buy,2.0
2000-12-15,3.668,sell,4.0
2000-12-29,3.55,buy,2.0
2001-01-09,3.423,sell,4.0
2001-01-15,3.529,buy,2.0
2001-01-18,3.477,sell,4.0
2001-01-19,3.509,buy,2.0
2001-02-06,3.442,sell,4.0
2001-02-09,3.397,buy,2.0
2001-02-12,3.404,sell,4.0
2001-02-13,3.397,buy,2.0
2001-02-14,3.384,sell,4.0
2001-02-19,3.397,buy,2.0
2001-02-22,3.421,sell,4.0
