time,price,signal,label
2019-04-08 11:30:00,4.89,buy,2.0
2019-04-08 15:00:00,4.89,sell,4.0
2019-04-09 10:30:00,4.73,buy,2.0
2019-04-09 11:30:00,4.79,sell,4.0
2019-04-10 15:00:00,4.81,buy,2.0
2019-04-12 11:30:00,4.61,sell,4.0
2019-04-16 11:30:00,4.86,buy,2.0
2019-04-19 10:30:00,5.04,sell,4.0
2019-04-24 15:00:00,4.71,buy,2.0
2019-04-25 14:00:00,4.57,sell,4.0
2019-04-26 15:00:00,4.42,buy,2.0
2019-04-29 10:30:00,4.11,sell,4.0
2019-04-29 14:00:00,4.15,buy,2.0
2019-04-30 10:30:00,4.09,sell,4.0
2019-04-30 11:30:00,4.1,buy,2.0
2019-05-06 15:00:00,3.91,sell,4.0
2019-05-07 10:30:00,4.02,buy,2.0
2019-05-10 10:30:00,4.06,sell,4.0
2019-05-10 11:30:00,4.05,buy,2.0
2019-05-10 14:00:00,4.06,sell,4.0
2019-05-13 10:30:00,4.09,buy,2.0
2019-05-14 10:30:00,4.1,sell,4.0
2019-05-14 14:00:00,4.13,buy,2.0
2019-05-15 11:30:00,4.07,sell,4.0
2019-05-16 10:30:00,4.25,buy,2.0
2019-05-17 10:30:00,4.07,sell,4.0
2019-05-21 10:30:00,3.97,buy,2.0
2019-05-23 10:30:00,3.97,sell,4.0
2019-05-27 14:00:00,3.99,buy,2.0
2019-05-30 11:30:00,4.09,sell,4.0
2019-05-31 14:00:00,4.13,buy,2.0
2019-06-04 10:30:00,4.18,sell,4.0
2019-06-05 14:00:00,4.29,buy,2.0
2019-06-10 10:30:00,4.24,sell,4.0
2019-06-11 14:00:00,4.39,buy,1.0
2019-06-14 10:30:00,4.88,sell,3.0
2019-06-14 11:30:00,4.76,buy,2.0
2019-06-14 14:00:00,4.7,sell,4.0
2019-06-19 10:30:00,4.59,buy,2.0
2019-06-24 10:30:00,4.77,sell,4.0
2019-06-25 14:00:00,4.83,buy,2.0
2019-06-26 11:30:00,4.55,sell,4.0
2019-06-28 11:30:00,4.48,buy,2.0
2019-07-01 10:30:00,4.25,sell,4.0
2019-07-01 11:30:00,4.29,buy,2.0
2019-07-03 15:00:00,4.37,sell,4.0
2019-07-05 15:00:00,4.27,buy,2.0
2019-07-08 11:30:00,4.08,sell,4.0
2019-07-11 11:30:00,4.11,buy,2.0
2019-07-12 14:00:00,4.03,sell,4.0
