time,price,signal,label
2003-11-26,2.45,buy,1.0
2003-12-08,2.6,sell,3.0
2003-12-10,2.8,buy,2.0
2003-12-16,2.7,sell,4.0
2003-12-23,2.875,buy,1.0
2004-01-07,3.175,sell,3.0
2004-01-12,3.35,buy,2.0
2004-01-13,3.275,sell,4.0
2004-01-28,3.15,buy,2.0
2004-01-30,2.875,sell,4.0
2004-02-09,3.2,buy,2.0
2004-02-18,2.975,sell,4.0
2004-03-01,3.075,buy,2.0
2004-03-04,2.85,sell,4.0
2004-03-16,2.8,buy,2.0
2004-03-23,2.675,sell,4.0
2004-03-25,2.55,buy,2.0
2004-03-26,2.575,sell,4.0
2004-03-31,2.75,buy,2.0
2004-04-15,2.525,sell,4.0
2004-04-26,2.425,buy,2.0
2004-04-30,2.325,sell,4.0
2004-05-06,2.4,buy,2.0
2004-05-14,2.25,sell,4.0
2004-05-19,2.375,buy,2.0
2004-05-24,2.375,sell,4.0
2004-05-25,2.375,buy,2.0
2004-06-04,2.325,sell,4.0
2004-06-08,2.55,buy,2.0
2004-06-16,2.575,sell,4.0
2004-06-25,2.65,buy,2.0
2004-07-08,2.65,sell,4.0
2004-07-20,2.675,buy,2.0
2004-07-27,2.575,sell,4.0
2004-08-05,2.625,buy,2.0
2004-08-10,2.5,sell,4.0
2004-08-16,2.45,buy,2.0
2004-08-17,2.475,sell,4.0
2004-08-19,2.475,buy,2.0
2004-08-24,2.475,sell,4.0
2004-08-25,2.55,buy,2.0
2004-09-10,2.45,sell,4.0
2004-09-17,2.575,buy,2.0
2004-09-27,2.525,sell,4.0
2004-10-06,2.625,buy,2.0
2004-10-14,2.5,sell,4.0
2004-10-29,2.5,buy,1.0
2004-11-17,2.8,sell,3.0
2004-11-25,2.85,buy,2.0
2004-12-08,2.8,sell,4.0
2004-12-16,2.875,buy,2.0
2004-12-30,2.85,sell,4.0
2005-01-12,2.75,buy,2.0
2005-01-25,2.775,sell,4.0
2005-01-27,2.875,buy,1.0
2005-02-14,3.075,sell,3.0
2005-03-09,2.925,buy,2.0
2005-03-14,2.825,sell,4.0
2005-03-22,2.8,buy,2.0
2005-03-31,2.725,sell,4.0
2005-04-01,2.75,buy,2.0
2005-04-18,2.625,sell,4.0
2005-04-26,2.7,buy,2.0
2005-05-03,2.65,sell,4.0
2005-05-04,2.65,buy,2.0
2005-05-12,2.625,sell,4.0
2005-05-20,2.725,buy,2.0
2005-05-26,2.6,sell,4.0
2005-05-31,2.725,buy,2.0
2005-06-03,2.65,sell,4.0
2005-06-07,2.65,buy,2.0
2005-06-08,2.675,sell,4.0
2005-06-09,2.65,buy,2.0
2005-06-10,2.675,sell,4.0
2005-06-13,2.675,buy,2.0
2005-06-15,2.65,sell,4.0
2005-06-17,2.675,buy,2.0
2005-07-07,2.775,sell,4.0
2005-07-19,2.85,buy,2.0
2005-08-04,2.975,sell,4.0
2005-08-09,3.05,buy,2.0
2005-08-10,3.125,sell,4.0
2005-08-11,3.1,buy,2.0
2005-08-12,3.125,sell,4.0
2005-08-16,3.225,buy,2.0
2005-08-19,3.0,sell,4.0
2005-09-07,2.85,buy,2.0
2005-09-20,2.825,sell,4.0
2005-09-21,2.825,buy,2.0
2005-10-06,2.85,sell,4.0
2005-10-24,2.65,buy,2.0
2005-10-27,2.55,sell,4.0
2005-11-01,2.6,buy,2.0
2005-11-24,2.7,sell,4.0
2005-12-06,2.65,buy,2.0
2005-12-07,2.7,sell,4.0
2005-12-08,2.775,buy,2.0
2005-12-28,2.8,sell,4.0
2006-01-04,2.925,buy,2.0
2006-01-18,3.0,sell,4.0
2006-02-02,3.025,buy,2.0
2006-02-10,2.875,sell,4.0
2006-02-16,2.9,buy,2.0
2006-02-17,2.9,sell,4.0
2006-02-22,2.9,buy,2.0
2006-02-27,2.9,sell,4.0
2006-03-14,2.725,buy,2.0
2006-03-24,2.725,sell,4.0
2006-04-03,2.75,buy,2.0
2006-04-20,2.8,sell,4.0
2006-05-04,2.775,buy,2.0
2006-05-16,2.7,sell,4.0
2006-05-30,2.525,buy,2.0
2006-06-01,2.5,sell,4.0
2006-06-05,2.55,buy,2.0
2006-06-09,2.45,sell,4.0
2006-06-16,2.475,buy,2.0
2006-07-06,2.5,sell,4.0
2006-07-07,2.525,buy,2.0
2006-07-13,2.5,sell,4.0
2006-07-24,2.51,buy,1.0
2006-08-09,2.75,sell,3.0
2006-08-10,2.76,buy,2.0
2006-08-11,2.76,sell,4.0
2006-09-05,2.68,buy,1.0
2006-10-05,2.84,sell,3.0
2006-10-16,2.9,buy,2.0
2006-10-23,2.83,sell,4.0
2006-10-31,2.93,buy,1.0
2006-11-09,3.41,sell,3.0
2006-11-10,3.41,buy,2.0
2006-11-20,3.48,sell,4.0
2006-12-04,3.47,buy,1.0
2006-12-05,4.01,sell,3.0
2006-12-06,3.87,buy,2.0
2006-12-11,3.81,sell,4.0
2006-12-12,3.79,buy,2.0
2006-12-13,3.64,sell,4.0
2006-12-22,3.69,buy,1.0
2007-01-05,3.98,sell,3.0
2007-01-18,3.88,buy,2.0
2007-01-29,3.79,sell,4.0
2007-02-13,3.5,buy,2.0
2007-02-14,3.55,sell,4.0
2007-02-16,3.87,buy,2.0
2007-02-28,3.62,sell,4.0
2007-03-12,3.55,buy,1.0
2007-04-02,3.84,sell,3.0
2007-04-10,4.0,buy,2.0
2007-04-20,3.91,sell,4.0
2007-05-07,4.01,buy,2.0
2007-05-18,4.2,sell,4.0
2007-06-04,4.27,buy,2.0
2007-06-14,4.48,sell,4.0
2007-06-20,4.71,buy,2.0
2007-06-27,4.74,sell,4.0
2007-07-10,4.95,buy,2.0
2007-07-12,4.8,sell,4.0
2007-07-24,4.78,buy,2.0
2007-07-30,4.54,sell,4.0
2007-08-10,4.1,buy,2.0
2007-08-13,4.09,sell,4.0
2007-08-20,4.09,buy,1.0
2007-09-10,4.56,sell,3.0
2007-09-19,4.66,buy,1.0
2007-10-05,6.23,sell,3.0
2007-10-15,7.22,buy,2.0
2007-10-22,6.51,sell,4.0
2007-11-02,6.32,buy,2.0
2007-11-05,5.78,sell,4.0
2007-11-15,5.53,buy,1.0
2007-12-10,6.1,sell,3.0
2007-12-20,5.8,buy,1.0
