time,price,signal,label
2017-08-17,16.848,buy,2.0
2017-08-25,16.365,sell,4.0
2017-08-29,17.034,buy,2.0
2017-09-05,16.635,sell,4.0
2017-09-29,16.04,buy,2.0
2017-10-18,16.059,sell,4.0
2017-10-27,16.217,buy,2.0
2017-10-31,15.604,sell,4.0
2017-11-09,15.269,buy,2.0
2017-11-15,14.944,sell,4.0
2017-11-29,13.913,buy,2.0
2017-12-18,14.164,sell,4.0
2017-12-20,14.248,buy,2.0
2017-12-21,14.173,sell,4.0
2017-12-29,14.303,buy,2.0
2018-01-11,14.238,sell,4.0
2018-01-19,14.173,buy,1.0
2018-02-01,15.019,sell,3.0
2018-02-22,15.901,buy,2.0
2018-03-08,16.226,sell,4.0
2018-03-27,15.632,buy,2.0
2018-04-10,14.916,sell,4.0
2018-04-25,14.424,buy,1.0
2018-05-15,15.399,sell,3.0
2018-05-16,15.882,buy,2.0
2018-05-23,16.31,sell,4.0
2018-05-24,16.022,buy,2.0
2018-05-25,16.05,sell,4.0
2018-06-04,15.576,buy,2.0
2018-06-05,15.799,sell,4.0
2018-06-07,16.189,buy,2.0
2018-06-14,15.622,sell,4.0
2018-06-29,14.898,buy,2.0
2018-07-12,14.526,sell,4.0
2018-07-13,14.489,buy,2.0
2018-07-19,14.034,sell,4.0
2018-07-24,14.61,buy,2.0
2018-07-31,14.355,sell,4.0
2018-08-14,12.847,buy,2.0
2018-08-16,12.391,sell,4.0
2018-08-22,12.372,buy,2.0
2018-09-03,12.534,sell,4.0
2018-09-05,12.505,buy,2.0
2018-09-06,12.363,sell,4.0
2018-09-20,12.031,buy,2.0
2018-10-09,11.499,sell,4.0
2018-10-22,10.892,buy,1.0
2018-11-14,13.568,sell,3.0
2018-11-30,13.103,buy,2.0
2018-12-03,13.283,sell,4.0
2018-12-04,13.207,buy,2.0
2018-12-06,12.666,sell,4.0
2018-12-11,13.577,buy,2.0
2018-12-19,13.331,sell,4.0
2018-12-26,13.672,buy,2.0
2018-12-27,13.52,sell,4.0
2019-01-02,13.169,buy,2.0
2019-01-03,12.97,sell,4.0
2019-01-08,14.222,buy,2.0
2019-01-21,14.649,sell,4.0
2019-02-11,15.323,buy,2.0
2019-02-15,14.982,sell,4.0
2019-02-19,14.858,buy,2.0
2019-02-20,14.621,sell,4.0
2019-02-26,15.323,buy,2.0
2019-03-01,15.067,sell,4.0
2019-03-06,16.357,buy,2.0
2019-03-11,15.56,sell,4.0
2019-03-13,16.044,buy,2.0
2019-03-26,16.187,sell,4.0
2019-04-02,16.974,buy,1.0
2019-04-16,18.653,sell,3.0
2019-04-17,18.492,buy,2.0
2019-04-24,18.521,sell,4.0
2019-05-16,14.963,buy,2.0
2019-05-27,14.222,sell,4.0
2019-05-28,14.298,buy,2.0
2019-06-05,14.004,sell,4.0
2019-06-12,14.336,buy,2.0
2019-06-18,13.995,sell,4.0
2019-06-20,14.64,buy,2.0
2019-06-27,14.498,sell,4.0
2019-07-01,15.494,buy,2.0
2019-07-09,14.735,sell,4.0
2019-07-25,13.653,buy,2.0
2019-08-06,12.599,sell,4.0
2019-08-16,13.024,buy,1.0
2019-08-30,13.731,sell,3.0
2019-09-04,14.524,buy,2.0
2019-09-12,14.998,sell,4.0
2019-09-17,15.569,buy,2.0
2019-09-19,15.434,sell,4.0
2019-09-24,15.327,buy,2.0
2019-09-25,14.805,sell,4.0
2019-10-23,13.16,buy,2.0
2019-10-24,13.276,sell,4.0
2019-10-25,13.353,buy,2.0
2019-11-01,12.986,sell,4.0
2019-11-05,13.121,buy,2.0
2019-11-12,12.811,sell,4.0
2019-11-20,12.937,buy,1.0
2019-12-12,14.582,sell,3.0
2019-12-20,14.892,buy,2.0
2019-12-23,14.398,sell,4.0
2020-01-03,15.743,buy,2.0
2020-01-16,16.005,sell,4.0
2020-02-07,12.734,buy,2.0
2020-02-25,13.16,sell,4.0
2020-03-06,13.247,buy,2.0
2020-03-16,12.289,sell,4.0
2020-03-26,12.231,buy,2.0
2020-03-31,11.418,sell,4.0
2020-04-07,11.805,buy,2.0
2020-04-28,12.008,sell,4.0
2020-05-06,12.869,buy,2.0
2020-05-12,12.908,sell,4.0
2020-05-28,12.657,buy,2.0
2020-06-09,13.16,sell,4.0
2020-06-24,12.521,buy,1.0
2020-07-16,14.418,sell,3.0
2020-08-03,14.34,buy,2.0
2020-08-07,13.653,sell,4.0
2020-08-13,14.607,buy,2.0
2020-08-26,14.776,sell,4.0
2020-09-03,15.172,buy,2.0
2020-09-09,14.024,sell,4.0
2020-09-21,14.518,buy,2.0
2020-09-25,13.806,sell,4.0
2020-10-13,14.489,buy,2.0
2020-10-26,12.777,sell,4.0
2020-11-09,12.697,buy,2.0
