time,price,signal,label
2004-03-15,0.11,buy,2.0
2004-04-01,0.115,sell,4.0
2004-04-14,0.115,buy,2.0
2004-04-22,0.103,sell,4.0
2004-05-06,0.07,buy,2.0
2004-05-19,0.07,sell,4.0
2004-05-31,0.075,buy,2.0
2004-06-02,0.075,sell,4.0
2004-06-03,0.066,buy,1.0
2004-06-17,0.088,sell,3.0
2004-06-18,0.088,buy,2.0
2004-06-29,0.058,sell,4.0
2004-07-12,0.063,buy,2.0
2004-07-21,0.061,sell,4.0
2004-08-02,0.06,buy,2.0
2004-08-09,0.058,sell,4.0
2004-08-18,0.057,buy,1.0
2004-08-31,0.062,sell,3.0
2004-09-02,0.078,buy,2.0
2004-09-10,0.062,sell,4.0
2004-09-21,0.065,buy,2.0
2004-10-08,0.065,sell,4.0
2004-10-21,0.07,buy,2.0
2004-10-28,0.06,sell,4.0
2004-11-08,0.06,buy,1.0
2004-11-29,0.08,sell,3.0
2004-12-09,0.083,buy,2.0
2004-12-13,0.07,sell,4.0
2004-12-20,0.075,buy,2.0
2004-12-22,0.078,sell,4.0
2004-12-23,0.07,buy,2.0
2004-12-24,0.07,sell,4.0
2005-01-05,0.089,buy,2.0
2005-01-14,0.08,sell,4.0
2005-01-21,0.086,buy,2.0
2005-02-02,0.068,sell,4.0
2005-02-17,0.075,buy,1.0
2005-03-03,0.085,sell,3.0
2005-03-24,0.1,buy,2.0
2005-03-31,0.09,sell,4.0
2005-04-01,0.089,buy,2.0
2005-04-07,0.081,sell,4.0
2005-04-12,0.086,buy,2.0
2005-04-19,0.072,sell,4.0
2005-04-28,0.087,buy,2.0
2005-05-05,0.085,sell,4.0
2005-05-06,0.085,buy,2.0
2005-05-12,0.08,sell,4.0
2005-05-24,0.08,buy,2.0
2005-06-06,0.078,sell,4.0
2005-06-13,0.08,buy,2.0
2005-06-17,0.072,sell,4.0
2005-06-22,0.072,buy,1.0
2005-06-29,0.079,sell,3.0
2005-07-14,0.075,buy,2.0
2005-07-25,0.068,sell,4.0
2005-08-01,0.07,buy,2.0
2005-08-09,0.06,sell,4.0
2005-08-19,0.067,buy,1.0
2005-09-14,0.077,sell,3.0
2005-09-30,0.07,buy,2.0
2005-10-14,0.06,sell,4.0
2005-10-27,0.06,buy,1.0
2005-11-30,0.065,sell,3.0
2005-12-09,0.065,buy,2.0
2005-12-29,0.065,sell,4.0
2006-01-12,0.055,buy,2.0
2006-01-24,0.055,sell,4.0
2006-01-27,0.07,buy,2.0
2006-02-23,0.065,sell,4.0
2006-03-08,0.061,buy,2.0
2006-03-13,0.055,sell,4.0
2006-03-23,0.056,buy,1.0
2006-04-03,0.064,sell,3.0
2006-04-06,0.064,buy,1.0
2006-05-03,0.077,sell,3.0
2006-05-17,0.078,buy,2.0
2006-05-19,0.073,sell,4.0
2006-05-29,0.072,buy,2.0
2006-06-05,0.065,sell,4.0
2006-06-09,0.07,buy,2.0
2006-06-15,0.064,sell,4.0
2006-06-23,0.066,buy,2.0
2006-06-29,0.065,sell,4.0
2006-07-05,0.073,buy,2.0
2006-07-24,0.068,sell,4.0
2006-07-28,0.07,buy,2.0
2006-07-31,0.07,sell,4.0
2006-08-04,0.077,buy,2.0
2006-08-08,0.07,sell,4.0
2006-08-11,0.08,buy,2.0
2006-08-18,0.07,sell,4.0
2006-08-30,0.074,buy,2.0
2006-09-07,0.07,sell,4.0
2006-09-27,0.15,buy,2.0
2006-10-10,0.125,sell,4.0
2006-10-17,0.122,buy,2.0
2006-10-26,0.12,sell,4.0
2006-11-07,0.124,buy,1.0
2006-11-17,0.16,sell,3.0
2006-12-01,0.135,buy,2.0
2006-12-04,0.135,sell,4.0
2006-12-11,0.17,buy,1.0
2006-12-27,0.183,sell,3.0
2007-01-03,0.242,buy,1.0
2007-01-09,0.29,sell,3.0
2007-01-10,0.3,buy,2.0
2007-01-17,0.164,sell,4.0
2007-01-31,0.15,buy,2.0
2007-02-14,0.156,sell,4.0
2007-02-23,0.315,buy,2.0
2007-03-05,0.27,sell,4.0
2007-03-15,0.355,buy,1.0
2007-03-29,0.4,sell,3.0
2007-04-13,0.54,buy,1.0
2007-04-26,0.76,sell,3.0
2007-05-10,0.84,buy,2.0
2007-05-18,0.81,sell,4.0
2007-06-01,0.81,buy,2.0
2007-06-11,0.78,sell,4.0
2007-06-27,0.72,buy,2.0
2007-07-04,0.69,sell,4.0
2007-07-06,0.81,buy,2.0
2007-07-12,0.74,sell,4.0
2007-07-31,0.62,buy,2.0
2007-08-03,0.57,sell,4.0
2007-08-10,0.51,buy,1.0
2007-09-05,0.74,sell,3.0
2007-09-20,0.79,buy,2.0
2007-09-27,0.71,sell,4.0
2007-10-08,0.74,buy,2.0
2007-10-18,0.7,sell,4.0
2007-10-24,0.71,buy,2.0
2007-11-06,0.7,sell,4.0
2007-11-12,0.68,buy,2.0
2007-11-13,0.65,sell,4.0
2007-11-19,0.78,buy,2.0
2007-11-29,0.77,sell,4.0
2007-12-28,0.73,buy,2.0
2008-01-08,0.62,sell,4.0
2008-01-18,0.62,buy,2.0
2008-01-23,0.54,sell,4.0
2008-01-28,0.59,buy,2.0
2008-02-12,0.57,sell,4.0
2008-02-15,0.59,buy,1.0
2008-02-22,0.68,sell,3.0
