time,price,signal,label
2017-10-18,0.107,buy,2.0
2017-10-25,0.101,sell,4.0
2017-10-27,0.103,buy,2.0
2017-10-31,0.108,sell,4.0
2017-11-01,0.114,buy,2.0
2017-11-07,0.107,sell,4.0
2017-11-17,0.107,buy,2.0
2017-11-24,0.108,sell,4.0
2017-11-27,0.106,buy,2.0
2017-12-01,0.105,sell,4.0
2017-12-15,0.1,buy,2.0
2018-01-08,0.105,sell,4.0
2018-01-18,0.109,buy,2.0
2018-01-23,0.106,sell,4.0
2018-01-31,0.108,buy,1.0
2018-02-13,0.171,sell,3.0
2018-02-14,0.165,buy,2.0
2018-02-22,0.163,sell,4.0
2018-03-12,0.153,buy,2.0
2018-03-21,0.153,sell,4.0
2018-04-16,0.134,buy,2.0
2018-04-26,0.124,sell,4.0
2018-05-07,0.14,buy,1.0
2018-05-17,0.174,sell,3.0
2018-05-18,0.177,buy,2.0
2018-05-28,0.172,sell,4.0
2018-06-08,0.17,buy,2.0
2018-06-13,0.168,sell,4.0
2018-06-14,0.168,buy,2.0
2018-06-19,0.147,sell,4.0
2018-07-04,0.146,buy,2.0
2018-07-16,0.139,sell,4.0
2018-07-26,0.129,buy,2.0
2018-07-27,0.13,sell,4.0
2018-07-30,0.13,buy,2.0
2018-08-08,0.121,sell,4.0
2018-08-13,0.121,buy,2.0
2018-08-14,0.113,sell,4.0
2018-08-24,0.099,buy,2.0
2018-09-03,0.098,sell,4.0
2018-09-14,0.092,buy,1.0
2018-10-09,0.1,sell,3.0
2018-11-01,0.084,buy,1.0
2018-11-20,0.102,sell,3.0
2018-12-13,0.086,buy,2.0
2018-12-19,0.084,sell,4.0
2018-12-27,0.086,buy,2.0
2019-01-07,0.081,sell,4.0
2019-01-09,0.08,buy,2.0
2019-01-10,0.08,sell,4.0
2019-01-16,0.078,buy,2.0
2019-01-18,0.075,sell,4.0
2019-01-23,0.075,buy,2.0
2019-01-29,0.067,sell,4.0
2019-02-01,0.066,buy,1.0
2019-02-28,0.07,sell,3.0
2019-03-04,0.072,buy,2.0
2019-03-11,0.071,sell,4.0
2019-03-15,0.079,buy,2.0
2019-03-21,0.078,sell,4.0
2019-03-27,0.084,buy,2.0
2019-03-28,0.086,sell,4.0
2019-03-29,0.085,buy,2.0
2019-04-09,0.078,sell,4.0
2019-04-25,0.069,buy,2.0
2019-05-02,0.068,sell,4.0
2019-05-07,0.065,buy,2.0
2019-05-09,0.061,sell,4.0
2019-05-14,0.063,buy,2.0
2019-05-21,0.06,sell,4.0
2019-05-23,0.055,buy,2.0
2019-05-27,0.053,sell,4.0
2019-05-31,0.055,buy,2.0
2019-06-06,0.049,sell,4.0
2019-06-12,0.056,buy,2.0
2019-06-21,0.057,sell,4.0
2019-07-04,0.054,buy,2.0
2019-07-08,0.053,sell,4.0
2019-07-15,0.054,buy,2.0
2019-07-22,0.049,sell,4.0
2019-07-29,0.049,buy,2.0
2019-07-30,0.05,sell,4.0
2019-08-06,0.049,buy,2.0
2019-08-08,0.045,sell,4.0
2019-08-16,0.042,buy,2.0
2019-09-05,0.038,sell,4.0
2019-09-13,0.044,buy,2.0
2019-09-17,0.04,sell,4.0
2019-10-09,0.035,buy,2.0
2019-10-14,0.032,sell,4.0
2019-10-16,0.029,buy,1.0
2019-11-05,0.035,sell,3.0
2019-11-25,0.045,buy,2.0
2019-12-04,0.038,sell,4.0
2019-12-12,0.042,buy,2.0
2019-12-18,0.04,sell,4.0
2019-12-19,0.041,buy,2.0
2019-12-27,0.034,sell,4.0
2020-01-03,0.037,buy,2.0
2020-01-15,0.031,sell,4.0
2020-01-21,0.031,buy,2.0
2020-01-23,0.03,sell,4.0
2020-02-04,0.029,buy,2.0
2020-02-20,0.03,sell,4.0
2020-03-06,0.029,buy,2.0
2020-03-12,0.025,sell,4.0
2020-03-20,0.023,buy,2.0
2020-03-31,0.02,sell,4.0
2020-04-07,0.025,buy,2.0
2020-04-24,0.022,sell,4.0
2020-05-15,0.025,buy,2.0
2020-05-29,0.022,sell,4.0
2020-06-24,0.019,buy,1.0
2020-07-09,0.022,sell,3.0
2020-08-04,0.022,buy,1.0
2020-08-21,0.026,sell,3.0
2020-09-21,0.024,buy,2.0
2020-09-25,0.019,sell,4.0
2020-10-16,0.02,buy,2.0
2020-11-03,0.02,sell,4.0
2020-11-06,0.019,buy,2.0
2020-11-18,0.017,sell,4.0
2020-11-27,0.02,buy,1.0
2020-12-16,0.022,sell,3.0
2021-01-04,0.022,buy,2.0
2021-01-06,0.02,sell,4.0
2021-01-22,0.022,buy,2.0
2021-01-27,0.021,sell,4.0
2021-01-29,0.021,buy,2.0
2021-02-02,0.019,sell,4.0
2021-02-05,0.02,buy,1.0
2021-02-22,0.032,sell,3.0
2021-03-04,0.031,buy,2.0
2021-03-08,0.028,sell,4.0
2021-03-18,0.028,buy,2.0
2021-03-23,0.027,sell,4.0
2021-04-07,0.024,buy,2.0
2021-04-21,0.023,sell,4.0
2021-04-27,0.106,buy,2.0
2021-05-07,0.091,sell,4.0
2021-05-31,0.063,buy,2.0
2021-06-10,0.058,sell,4.0
2021-06-25,0.061,buy,2.0
2021-06-30,0.055,sell,4.0
2021-07-12,0.055,buy,2.0
2021-07-16,0.053,sell,4.0
2021-07-22,0.051,buy,2.0
2021-07-27,0.038,sell,4.0
2021-07-29,0.04,buy,2.0
2021-08-04,0.038,sell,4.0
2021-08-09,0.049,buy,2.0
2021-08-17,0.039,sell,4.0
2021-08-27,0.039,buy,2.0
2021-09-01,0.038,sell,4.0
2021-09-09,0.037,buy,2.0
2021-09-15,0.036,sell,4.0
2021-10-04,0.037,buy,2.0
2021-10-18,0.034,sell,4.0
2021-10-28,0.033,buy,2.0
2021-10-29,0.033,sell,4.0
2021-11-02,0.033,buy,2.0
2021-11-08,0.031,sell,4.0
2021-11-17,0.031,buy,2.0
2021-11-25,0.028,sell,4.0
2021-12-02,0.026,buy,2.0
2021-12-03,0.025,sell,4.0
2021-12-10,0.027,buy,2.0
2021-12-17,0.023,sell,4.0
2021-12-30,0.022,buy,1.0
2022-01-10,0.024,sell,3.0
2022-01-20,0.024,buy,2.0
2022-01-31,0.023,sell,4.0
2022-02-09,0.025,buy,2.0
2022-02-17,0.024,sell,4.0
2022-03-07,0.021,buy,2.0
2022-03-10,0.022,sell,4.0
2022-03-11,0.022,buy,2.0
2022-03-16,0.019,sell,4.0
2022-03-28,0.019,buy,1.0
2022-04-04,0.02,sell,3.0
2022-04-06,0.02,buy,2.0
2022-04-20,0.019,sell,4.0
2022-04-29,0.026,buy,1.0
2022-05-04,0.029,sell,3.0
2022-05-05,0.042,buy,2.0
2022-05-13,0.032,sell,4.0
2022-05-27,0.032,buy,2.0
2022-06-06,0.033,sell,4.0
2022-06-16,0.032,buy,2.0
2022-06-28,0.033,sell,4.0
2022-07-11,0.031,buy,2.0
2022-07-21,0.028,sell,4.0
2022-08-05,0.025,buy,2.0
2022-08-16,0.024,sell,4.0
2022-08-22,0.024,buy,2.0
2022-08-31,0.025,sell,4.0
2022-09-15,0.024,buy,2.0
2022-09-26,0.021,sell,4.0
2022-10-03,0.02,buy,2.0
2022-10-05,0.02,sell,4.0
2022-10-18,0.019,buy,2.0
2022-10-21,0.018,sell,4.0
2022-10-24,0.017,buy,2.0
2022-10-31,0.015,sell,4.0
2022-11-04,0.016,buy,1.0
2022-11-28,0.021,sell,3.0
2022-12-01,0.024,buy,2.0
2022-12-02,0.025,sell,4.0
2022-12-05,0.024,buy,2.0
2022-12-06,0.023,sell,4.0
2022-12-16,0.022,buy,2.0
2022-12-19,0.021,sell,4.0
2023-01-06,0.022,buy,1.0
2023-01-16,0.024,sell,3.0
2023-02-01,0.028,buy,2.0
2023-02-09,0.029,sell,4.0
2023-02-20,0.027,buy,2.0
2023-02-21,0.027,sell,4.0
2023-02-27,0.026,buy,2.0
2023-03-02,0.027,sell,4.0
2023-03-03,0.025,buy,2.0
2023-03-13,0.026,sell,4.0
2023-03-24,0.026,buy,2.0
2023-04-04,0.024,sell,4.0
2023-04-19,0.023,buy,2.0
2023-04-26,0.023,sell,4.0
2023-04-27,0.023,buy,2.0
2023-05-04,0.022,sell,4.0
2023-05-11,0.022,buy,2.0
2023-05-31,0.02,sell,4.0
2023-06-06,0.021,buy,2.0
2023-06-15,0.02,sell,4.0
2023-06-21,0.023,buy,2.0
2023-07-03,0.022,sell,4.0
2023-07-06,0.022,buy,2.0
2023-07-07,0.023,sell,4.0
2023-07-11,0.025,buy,2.0
2023-07-18,0.026,sell,4.0
2023-08-01,0.024,buy,2.0
2023-08-09,0.023,sell,4.0
2023-08-10,0.022,buy,2.0
2023-08-21,0.022,sell,4.0
2023-08-22,0.022,buy,2.0
2023-08-29,0.022,sell,4.0
2023-08-30,0.021,buy,2.0
2023-08-31,0.021,sell,4.0
2023-09-15,0.02,buy,2.0
2023-09-19,0.019,sell,4.0
2023-09-22,0.019,buy,1.0
2023-09-29,0.02,sell,3.0
2023-10-03,0.018,buy,2.0
2023-10-10,0.018,sell,4.0
2023-10-20,0.018,buy,2.0
2023-10-26,0.018,sell,4.0
2023-10-27,0.018,buy,1.0
2023-11-03,0.02,sell,3.0
2023-11-06,0.022,buy,2.0
2023-11-14,0.019,sell,4.0
2023-11-21,0.02,buy,2.0
2023-11-22,0.02,sell,4.0
2023-11-27,0.023,buy,2.0
2023-11-29,0.021,sell,4.0
2023-12-15,0.022,buy,2.0
2023-12-27,0.02,sell,4.0
2024-01-09,0.02,buy,1.0
2024-01-18,0.021,sell,3.0
2024-02-08,0.022,buy,1.0
2024-02-26,0.025,sell,3.0
2024-02-27,0.025,buy,2.0
2024-03-01,0.024,sell,4.0
2024-03-08,0.024,buy,2.0
2024-03-27,0.023,sell,4.0
2024-04-11,0.023,buy,2.0
2024-04-17,0.023,sell,4.0
2024-04-19,0.023,buy,2.0
2024-04-30,0.022,sell,4.0
2024-05-08,0.023,buy,2.0
2024-05-24,0.023,sell,4.0
2024-06-07,0.023,buy,1.0
2024-06-24,0.026,sell,3.0
2024-07-12,0.023,buy,2.0
2024-07-22,0.021,sell,4.0
2024-07-24,0.02,buy,2.0
2024-07-31,0.019,sell,4.0
2024-08-08,0.018,buy,2.0
2024-08-09,0.018,sell,4.0
2024-08-12,0.019,buy,2.0
2024-08-30,0.018,sell,4.0
2024-09-13,0.016,buy,1.0
2024-10-03,0.171,sell,3.0
2024-10-04,0.217,buy,2.0
2024-10-18,0.22,sell,4.0
2024-11-21,0.18,buy,2.0
2024-11-27,0.182,sell,4.0
2024-12-06,0.182,buy,2.0
2024-12-24,0.179,sell,4.0
2025-01-09,0.165,buy,2.0
2025-01-14,0.173,sell,4.0
2025-01-15,0.165,buy,2.0
2025-01-24,0.169,sell,4.0
2025-02-04,0.18,buy,2.0
2025-02-18,0.169,sell,4.0
