time,price,signal,label
2024-02-26,0.79,buy,2.0
2024-03-11,0.67,sell,4.0
2024-03-20,0.68,buy,2.0
2024-03-22,0.68,sell,4.0
2024-04-08,0.69,buy,2.0
2024-04-10,0.68,sell,4.0
2024-04-15,0.64,buy,1.0
2024-04-29,0.7,sell,3.0
2024-04-30,0.67,buy,2.0
2024-05-02,0.67,sell,4.0
2024-05-23,0.7,buy,2.0
2024-06-07,0.73,sell,4.0
2024-06-13,0.73,buy,2.0
2024-06-18,0.71,sell,4.0
2024-06-26,0.73,buy,2.0
2024-07-08,0.72,sell,4.0
2024-07-19,0.64,buy,2.0
2024-08-02,0.63,sell,4.0
2024-08-05,0.65,buy,2.0
2024-08-19,0.6,sell,4.0
2024-09-10,0.63,buy,2.0
2024-09-13,0.63,sell,4.0
2024-09-16,0.65,buy,2.0
2024-09-19,0.61,sell,4.0
2024-09-27,0.62,buy,2.0
2024-10-04,0.58,sell,4.0
2024-10-14,0.58,buy,1.0
2024-10-31,0.8,sell,3.0
2024-11-25,0.59,buy,2.0
2024-12-16,0.6,sell,4.0
2024-12-30,0.59,buy,2.0
2025-01-08,0.6,sell,4.0
2025-01-27,0.62,buy,2.0
2025-02-05,0.62,sell,4.0
2025-02-07,0.59,buy,2.0
2025-02-10,0.6,sell,4.0
2025-02-14,0.61,buy,2.0
2025-02-18,0.59,sell,4.0
