time,price,signal,label
2023-01-27,2.71,buy,2.0
2023-02-09,2.78,sell,4.0
2023-02-27,2.54,buy,2.0
2023-03-09,2.51,sell,4.0
2023-03-20,2.66,buy,2.0
2023-03-29,2.62,sell,4.0
2023-04-06,3.33,buy,2.0
2023-04-14,2.93,sell,4.0
2023-05-02,2.57,buy,2.0
2023-05-10,2.31,sell,4.0
2023-05-23,2.19,buy,2.0
2023-05-25,2.1,sell,4.0
2023-05-29,2.15,buy,2.0
2023-06-09,2.18,sell,4.0
2023-06-12,2.17,buy,2.0
2023-06-23,2.1,sell,4.0
2023-07-04,1.99,buy,2.0
2023-07-05,1.9,sell,4.0
2023-07-14,1.92,buy,2.0
2023-07-20,1.69,sell,4.0
2023-07-24,1.68,buy,2.0
2023-08-04,1.76,sell,4.0
2023-08-16,1.52,buy,2.0
2023-08-17,1.55,sell,4.0
2023-08-23,1.5,buy,2.0
2023-09-11,1.55,sell,4.0
2023-09-25,1.42,buy,2.0
2023-09-29,1.43,sell,4.0
2023-10-03,1.37,buy,2.0
2023-10-05,1.34,sell,4.0
2023-10-09,1.41,buy,2.0
2023-10-19,1.4,sell,4.0
2023-10-30,1.42,buy,1.0
2023-11-13,1.53,sell,3.0
2023-11-14,1.54,buy,2.0
2023-11-17,1.48,sell,4.0
2023-12-18,1.12,buy,2.0
2023-12-28,1.15,sell,4.0
2023-12-29,1.16,buy,2.0
2024-01-08,1.03,sell,4.0
2024-01-24,0.92,buy,2.0
2024-01-31,0.79,sell,4.0
2024-02-07,0.83,buy,1.0
2024-02-29,0.9,sell,3.0
2024-03-12,0.92,buy,2.0
2024-03-18,0.84,sell,4.0
2024-04-03,0.68,buy,2.0
2024-04-05,0.65,sell,4.0
2024-04-08,0.65,buy,2.0
2024-04-16,0.59,sell,4.0
2024-04-18,0.61,buy,2.0
2024-04-22,0.6,sell,4.0
2024-04-24,0.8,buy,1.0
2024-05-09,1.45,sell,3.0
2024-05-23,1.48,buy,2.0
2024-05-27,1.37,sell,4.0
2024-06-05,1.38,buy,2.0
2024-06-14,1.35,sell,4.0
2024-06-20,1.32,buy,2.0
2024-06-21,1.36,sell,4.0
2024-06-24,1.37,buy,2.0
2024-07-08,1.31,sell,4.0
2024-07-23,1.2,buy,2.0
2024-07-24,1.16,sell,4.0
2024-07-30,1.14,buy,1.0
2024-07-31,1.21,sell,3.0
2024-08-01,1.18,buy,2.0
2024-08-06,1.09,sell,4.0
2024-08-08,1.08,buy,2.0
2024-08-09,1.11,sell,4.0
2024-08-12,1.1,buy,2.0
2024-08-15,1.11,sell,4.0
2024-08-16,1.11,buy,1.0
2024-08-26,1.17,sell,3.0
2024-08-27,1.18,buy,2.0
2024-09-04,1.11,sell,4.0
2024-09-17,1.1,buy,1.0
2024-10-09,1.74,sell,3.0
2024-10-24,1.59,buy,2.0
2024-10-31,1.56,sell,4.0
2024-11-06,1.62,buy,2.0
2024-11-13,1.61,sell,4.0
2024-11-28,1.44,buy,1.0
2024-12-12,1.56,sell,3.0
2024-12-30,1.51,buy,2.0
2025-01-03,1.33,sell,4.0
2025-01-15,1.33,buy,1.0
2025-02-12,1.72,sell,3.0
2025-02-18,1.82,buy,2.0
2025-02-19,1.83,sell,4.0
