time,price,signal
2020-12-16 00:00:00,65.59,buy
2020-12-23 00:00:00,64.31,sell
2020-12-30 00:00:00,65.65,buy
2021-01-12 00:00:00,63.4,sell
2021-01-20 00:00:00,65.43,buy
2021-01-28 00:00:00,63.64,sell
2021-02-19 00:00:00,62.07,buy
2021-02-26 00:00:00,58.59,sell
2021-03-05 00:00:00,61.35,buy
2021-03-19 00:00:00,62.99,sell
2021-03-23 00:00:00,65.44,buy
2021-03-31 00:00:00,66.51,sell
2021-04-05 00:00:00,68.11,buy
2021-04-07 00:00:00,68.05,sell
2021-04-14 00:00:00,68.68,buy
2021-04-22 00:00:00,71.12,sell
2021-05-04 00:00:00,71.84,buy
2021-05-12 00:00:00,70.17,sell
2021-05-21 00:00:00,72.04,buy
2021-05-27 00:00:00,70.27,sell
2021-06-11 00:00:00,69.54,buy
2021-06-17 00:00:00,68.35,sell
2021-06-28 00:00:00,67.06,buy
2021-06-30 00:00:00,65.88,sell
2021-07-02 00:00:00,66.82,buy
2021-07-20 00:00:00,68.16,sell
2021-07-28 00:00:00,68.7,buy
2021-08-11 00:00:00,69.07,sell
2021-08-12 00:00:00,68.79,buy
2021-08-13 00:00:00,69.04,sell
2021-08-16 00:00:00,69.77,buy
2021-08-19 00:00:00,70.12,sell
2021-08-20 00:00:00,70.61,buy
2021-08-24 00:00:00,68.29,sell
2021-09-02 00:00:00,70.32,buy
2021-09-08 00:00:00,69.31,sell
2021-09-09 00:00:00,69.27,buy
2021-09-13 00:00:00,67.08,sell
2021-09-30 00:00:00,62.5,buy
2021-10-12 00:00:00,63.0,sell
2021-10-14 00:00:00,65.43,buy
2021-10-26 00:00:00,64.48,sell
2021-11-03 00:00:00,63.5,buy
2021-11-04 00:00:00,63.07,sell
2021-11-11 00:00:00,63.5,buy
2021-11-15 00:00:00,64.31,sell
2021-11-16 00:00:00,64.11,buy
2021-11-26 00:00:00,64.76,sell
2021-12-07 00:00:00,66.04,buy
2021-12-20 00:00:00,67.12,sell
2021-12-30 00:00:00,68.23,buy
2022-01-12 00:00:00,68.59,sell
2022-01-26 00:00:00,67.62,buy
2022-02-07 00:00:00,68.75,sell
2022-02-28 00:00:00,67.33,buy
2022-03-10 00:00:00,70.16,sell
2022-03-25 00:00:00,70.7,buy
2022-04-12 00:00:00,74.73,sell
2022-05-10 00:00:00,73.49,buy
2022-05-23 00:00:00,74.87,sell
2022-05-24 00:00:00,76.26,buy
2022-05-27 00:00:00,76.34,sell
2022-05-31 00:00:00,75.34,buy
2022-06-01 00:00:00,75.12,sell
2022-06-23 00:00:00,67.28,buy
2022-07-08 00:00:00,69.6,sell
2022-07-25 00:00:00,69.46,buy
2022-08-08 00:00:00,73.9,sell
2022-08-10 00:00:00,75.11,buy
2022-08-12 00:00:00,75.96,sell
2022-08-15 00:00:00,76.69,buy
2022-08-22 00:00:00,76.2,sell
2022-09-08 00:00:00,76.59,buy
2022-09-15 00:00:00,73.38,sell
2022-10-05 00:00:00,64.33,buy
2022-10-07 00:00:00,59.86,sell
2022-10-14 00:00:00,58.86,buy
2022-11-04 00:00:00,65.55,sell
2022-11-11 00:00:00,67.49,buy
2022-11-14 00:00:00,66.83,sell
2022-11-17 00:00:00,67.14,buy
2022-11-18 00:00:00,68.38,sell
2022-11-21 00:00:00,68.68,buy
2022-11-30 00:00:00,70.22,sell
2022-12-01 00:00:00,70.19,buy
2022-12-02 00:00:00,69.14,sell
2022-12-13 00:00:00,71.6,buy
2022-12-19 00:00:00,69.4,sell
2022-12-27 00:00:00,71.57,buy
2023-01-04 00:00:00,70.67,sell
2023-01-05 00:00:00,69.24,buy
2023-01-06 00:00:00,71.29,sell
2023-01-09 00:00:00,71.98,buy
2023-01-17 00:00:00,71.09,sell
2023-02-01 00:00:00,69.61,buy
2023-02-09 00:00:00,67.32,sell
2023-02-14 00:00:00,67.98,buy
2023-02-15 00:00:00,67.9,sell
2023-02-21 00:00:00,67.2,buy
2023-02-22 00:00:00,66.69,sell
2023-03-06 00:00:00,65.05,buy
2023-03-13 00:00:00,65.3,sell
2023-03-14 00:00:00,65.44,buy
2023-03-23 00:00:00,63.31,sell
2023-03-30 00:00:00,66.91,buy
2023-04-14 00:00:00,70.14,sell
2023-04-25 00:00:00,71.18,buy
2023-04-27 00:00:00,70.26,sell
2023-05-09 00:00:00,69.11,buy
2023-05-12 00:00:00,68.89,sell
2023-05-15 00:00:00,67.91,buy
2023-05-16 00:00:00,66.59,sell
2023-05-31 00:00:00,65.29,buy
2023-06-15 00:00:00,64.32,sell
2023-06-16 00:00:00,63.92,buy
2023-06-21 00:00:00,62.81,sell
2023-07-03 00:00:00,62.98,buy
2023-07-18 00:00:00,63.0,sell
2023-07-21 00:00:00,65.21,buy
2023-07-28 00:00:00,62.89,sell
2023-08-14 00:00:00,59.24,buy
2023-08-15 00:00:00,58.12,sell
2023-08-22 00:00:00,57.95,buy
2023-09-05 00:00:00,55.59,sell
2023-09-08 00:00:00,57.07,buy
2023-09-26 00:00:00,57.72,sell
2023-10-06 00:00:00,57.35,buy
2023-10-20 00:00:00,58.1,sell
2023-10-26 00:00:00,59.77,buy
2023-10-30 00:00:00,58.74,sell
2023-11-02 00:00:00,61.07,buy
2023-11-08 00:00:00,59.08,sell
2023-11-16 00:00:00,60.7,buy
2023-11-30 00:00:00,60.84,sell
2023-12-04 00:00:00,61.47,buy
2023-12-11 00:00:00,61.55,sell
2023-12-14 00:00:00,62.57,buy
2023-12-18 00:00:00,62.35,sell
2024-01-02 00:00:00,63.47,buy
2024-01-11 00:00:00,61.0,sell
2024-01-26 00:00:00,59.39,buy
2024-02-06 00:00:00,58.44,sell
2024-02-15 00:00:00,59.01,buy
2024-02-27 00:00:00,58.28,sell
2024-03-11 00:00:00,52.91,buy
2024-03-25 00:00:00,52.48,sell
2024-03-26 00:00:00,51.8,buy
2024-03-27 00:00:00,53.38,sell
2024-03-28 00:00:00,53.75,buy
2024-04-05 00:00:00,53.53,sell
2024-04-19 00:00:00,54.72,buy
2024-04-29 00:00:00,54.48,sell
2024-05-08 00:00:00,54.93,buy
2024-05-20 00:00:00,56.07,sell
2024-05-21 00:00:00,56.74,buy
2024-05-23 00:00:00,54.05,sell
2024-06-03 00:00:00,55.28,buy
2024-06-13 00:00:00,54.34,sell
2024-06-25 00:00:00,53.74,buy
2024-07-02 00:00:00,53.2,sell
2024-07-12 00:00:00,54.28,buy
2024-08-05 00:00:00,57.99,sell
2024-08-19 00:00:00,60.15,buy
2024-08-29 00:00:00,61.39,sell
2024-08-30 00:00:00,61.23,buy
2024-09-09 00:00:00,63.49,sell
2024-09-10 00:00:00,63.84,buy
2024-09-16 00:00:00,64.56,sell
2024-09-30 00:00:00,65.3,buy
2024-10-04 00:00:00,63.73,sell
2024-10-16 00:00:00,64.01,buy
2024-10-29 00:00:00,63.34,sell
2024-11-04 00:00:00,65.82,buy
2024-12-02 00:00:00,71.2,sell
2024-12-23 00:00:00,67.72,buy
2025-01-03 00:00:00,66.69,sell
2025-01-16 00:00:00,66.2,buy
2025-01-29 00:00:00,66.07,sell
2025-02-04 00:00:00,67.32,buy
2025-02-07 00:00:00,66.6,sell
