time,price,signal,label
2020-07-22,1.0,buy,2.0
2020-07-27,0.98,sell,4.0
2020-07-28,0.99,buy,2.0
2020-08-10,0.96,sell,4.0
2020-08-14,0.97,buy,2.0
2020-08-24,1.0,sell,4.0
2020-08-25,0.99,buy,2.0
2020-08-26,0.99,sell,4.0
2020-08-28,1.02,buy,2.0
2020-09-02,1.01,sell,4.0
2020-09-03,1.0,buy,2.0
2020-09-04,1.01,sell,4.0
2020-09-18,1.0,buy,2.0
2020-09-23,0.95,sell,4.0
2020-09-30,0.95,buy,2.0
2020-10-05,0.96,sell,4.0
2020-10-06,0.97,buy,1.0
2020-10-22,1.06,sell,3.0
2020-10-23,1.07,buy,1.0
2020-10-29,1.16,sell,3.0
2020-11-16,1.14,buy,2.0
2020-11-18,1.14,sell,4.0
2020-11-19,1.14,buy,2.0
2020-11-23,1.13,sell,4.0
2020-11-25,1.17,buy,1.0
2020-12-08,1.23,sell,3.0
2020-12-17,1.37,buy,2.0
2020-12-22,1.26,sell,4.0
2021-01-06,1.25,buy,2.0
2021-01-11,1.24,sell,4.0
2021-01-13,1.24,buy,2.0
2021-01-19,1.26,sell,4.0
2021-01-20,1.3,buy,2.0
2021-02-02,1.28,sell,4.0
2021-02-05,1.31,buy,2.0
2021-02-11,1.31,sell,4.0
2021-02-17,1.36,buy,1.0
2021-02-23,1.53,sell,3.0
2021-02-24,1.5,buy,1.0
2021-03-02,1.59,sell,3.0
2021-03-18,1.53,buy,2.0
2021-03-22,1.5,sell,4.0
2021-03-23,1.49,buy,2.0
2021-03-24,1.49,sell,4.0
2021-03-29,1.54,buy,2.0
2021-04-14,1.46,sell,4.0
2021-04-20,1.47,buy,2.0
2021-05-05,1.5,sell,4.0
2021-05-06,1.5,buy,2.0
2021-05-10,1.5,sell,4.0
2021-05-18,1.49,buy,2.0
2021-05-20,1.5,sell,4.0
2021-05-21,1.5,buy,1.0
2021-05-27,1.69,sell,3.0
2021-05-28,1.68,buy,1.0
2021-06-10,2.07,sell,3.0
2021-06-24,2.12,buy,2.0
2021-07-06,2.05,sell,4.0
2021-07-16,2.02,buy,2.0
2021-07-27,1.92,sell,4.0
2021-07-30,1.98,buy,2.0
2021-08-10,1.96,sell,4.0
2021-08-13,1.98,buy,2.0
2021-08-18,2.02,sell,4.0
2021-08-19,1.98,buy,2.0
2021-08-24,1.95,sell,4.0
2021-09-08,1.86,buy,2.0
2021-09-14,1.88,sell,4.0
2021-09-15,1.86,buy,2.0
2021-09-23,1.77,sell,4.0
2021-10-05,1.81,buy,2.0
2021-10-20,1.83,sell,4.0
2021-11-04,1.78,buy,1.0
2021-11-22,1.9,sell,3.0
2021-12-02,1.85,buy,2.0
2021-12-07,1.86,sell,4.0
2021-12-08,1.88,buy,2.0
2021-12-17,1.83,sell,4.0
2022-01-04,1.79,buy,2.0
2022-01-17,1.78,sell,4.0
2022-01-21,1.8,buy,2.0
2022-01-25,1.77,sell,4.0
2022-01-31,1.77,buy,2.0
