time,price,signal,label
2010-11-16,13.359,buy,2.0
2010-11-18,12.596,sell,4.0
2010-11-23,14.083,buy,2.0
2010-12-01,13.269,sell,4.0
2010-12-13,13.622,buy,2.0
2010-12-23,12.907,sell,4.0
2011-01-05,11.808,buy,2.0
2011-01-11,11.299,sell,4.0
2011-01-12,11.299,buy,2.0
2011-01-17,10.696,sell,4.0
2011-01-20,10.83,buy,1.0
2011-02-23,11.644,sell,3.0
2011-03-07,11.963,buy,2.0
2011-03-16,11.851,sell,4.0
2011-03-21,12.101,buy,2.0
2011-03-23,11.722,sell,4.0
2011-04-11,11.024,buy,2.0
2011-04-18,10.657,sell,4.0
2011-05-04,9.833,buy,2.0
2011-05-12,9.372,sell,4.0
2011-05-18,9.546,buy,2.0
2011-05-20,9.241,sell,4.0
2011-05-25,8.936,buy,2.0
2011-05-27,8.771,sell,4.0
2011-06-02,8.527,buy,2.0
2011-06-03,8.671,sell,4.0
2011-06-08,8.701,buy,2.0
2011-06-17,8.1,sell,4.0
2011-06-24,8.444,buy,2.0
2011-07-11,8.684,sell,4.0
2011-07-15,9.272,buy,2.0
2011-07-20,9.167,sell,4.0
2011-07-21,8.897,buy,2.0
2011-07-22,8.819,sell,4.0
2011-08-02,9.006,buy,2.0
2011-08-09,7.952,sell,4.0
2011-08-15,8.396,buy,2.0
2011-08-23,8.292,sell,4.0
2011-08-24,8.414,buy,2.0
2011-08-31,8.205,sell,4.0
2011-09-22,7.752,buy,2.0
2011-09-23,7.595,sell,4.0
2011-10-13,7.125,buy,2.0
2011-10-20,6.554,sell,4.0
2011-10-25,6.615,buy,1.0
2011-11-09,7.099,sell,3.0
2011-11-14,7.804,buy,2.0
2011-11-18,7.377,sell,4.0
2011-12-19,6.097,buy,2.0
2011-12-22,5.653,sell,4.0
2011-12-23,5.749,buy,2.0
2012-01-06,5.735,sell,4.0
2012-01-09,5.944,buy,2.0
2012-01-16,5.596,sell,4.0
2012-01-30,6.097,buy,2.0
2012-02-17,6.289,sell,4.0
2012-02-23,6.532,buy,2.0
2012-02-28,6.489,sell,4.0
2012-03-12,6.545,buy,2.0
2012-03-16,6.371,sell,4.0
2012-03-20,6.35,buy,2.0
2012-03-21,6.328,sell,4.0
2012-04-09,5.775,buy,2.0
2012-04-24,5.934,sell,4.0
2012-04-27,6.388,buy,2.0
2012-05-09,6.375,sell,4.0
2012-05-24,6.481,buy,2.0
2012-05-28,5.753,sell,4.0
2012-06-12,5.731,buy,2.0
2012-06-25,5.77,sell,4.0
2012-07-03,5.907,buy,2.0
2012-07-11,5.713,sell,4.0
2012-07-25,5.197,buy,2.0
2012-08-01,5.029,sell,4.0
2012-08-06,5.197,buy,2.0
2012-08-14,5.162,sell,4.0
2012-08-22,5.087,buy,2.0
2012-08-28,5.065,sell,4.0
2012-09-10,4.765,buy,2.0
2012-09-17,4.376,sell,4.0
2012-09-28,4.059,buy,2.0
2012-10-17,4.151,sell,4.0
2012-10-19,4.143,buy,2.0
2012-10-22,4.209,sell,4.0
2012-10-23,4.098,buy,2.0
2012-10-24,4.063,sell,4.0
2012-11-02,4.028,buy,2.0
2012-11-09,3.807,sell,4.0
2012-11-22,3.785,buy,2.0
2012-11-28,3.445,sell,4.0
2012-12-06,3.547,buy,1.0
2012-12-28,4.028,sell,3.0
2013-01-11,4.085,buy,2.0
2013-01-14,4.226,sell,4.0
2013-01-15,4.35,buy,2.0
2013-01-25,4.143,sell,4.0
2013-01-31,4.407,buy,2.0
2013-02-05,4.279,sell,4.0
2013-02-08,4.429,buy,1.0
2013-02-27,4.712,sell,3.0
2013-03-01,5.1,buy,2.0
2013-03-05,5.073,sell,4.0
2013-03-06,5.082,buy,2.0
2013-03-07,4.99,sell,4.0
2013-03-21,4.734,buy,2.0
2013-03-27,4.332,sell,4.0
2013-04-09,4.465,buy,2.0
2013-04-16,4.204,sell,4.0
2013-04-23,4.354,buy,1.0
2013-05-14,4.969,sell,3.0
2013-05-16,5.149,buy,2.0
2013-05-23,5.292,sell,4.0
2013-05-31,5.83,buy,2.0
2013-06-04,5.346,sell,4.0
2013-06-21,5.373,buy,2.0
2013-06-25,4.969,sell,4.0
2013-06-26,5.422,buy,2.0
2013-07-05,4.736,sell,4.0
2013-07-12,4.808,buy,2.0
2013-07-26,4.821,sell,4.0
2013-08-05,5.081,buy,2.0
2013-08-16,4.951,sell,4.0
2013-08-21,5.431,buy,2.0
2013-09-02,5.481,sell,4.0
2013-09-06,6.189,buy,2.0
2013-09-12,5.871,sell,4.0
2013-09-25,6.508,buy,2.0
2013-10-11,6.759,sell,4.0
2013-11-06,5.745,buy,1.0
2013-11-25,6.261,sell,3.0
2013-11-27,6.817,buy,2.0
2013-12-03,6.665,sell,4.0
2013-12-16,6.853,buy,2.0
2013-12-18,7.046,sell,4.0
2013-12-19,7.023,buy,2.0
2013-12-24,7.095,sell,4.0
2013-12-26,7.378,buy,2.0
2014-01-06,7.279,sell,4.0
2014-01-16,7.261,buy,2.0
2014-01-21,6.929,sell,4.0
2014-01-23,7.153,buy,1.0
2014-02-12,7.889,sell,3.0
2014-02-13,7.521,buy,2.0
2014-02-14,7.674,sell,4.0
2014-02-21,8.037,buy,2.0
2014-02-26,8.028,sell,4.0
2014-03-05,8.306,buy,2.0
2014-03-12,8.342,sell,4.0
2014-03-18,9.06,buy,1.0
2014-03-28,9.679,sell,3.0
2014-06-12,9.498,buy,2.0
2014-06-20,9.16,sell,4.0
2014-06-24,9.494,buy,2.0
2014-07-04,9.277,sell,4.0
2014-07-16,8.871,buy,2.0
2014-07-17,9.227,sell,4.0
2014-07-18,9.096,buy,2.0
2014-07-24,8.244,sell,4.0
2014-07-29,8.569,buy,1.0
2014-08-18,9.376,sell,3.0
2014-08-19,9.241,buy,2.0
2014-08-21,9.304,sell,4.0
2014-08-25,9.48,buy,2.0
2014-08-26,9.683,sell,4.0
2014-09-04,10.288,buy,2.0
2014-09-17,10.261,sell,4.0
2014-09-22,10.983,buy,2.0
2014-09-29,10.522,sell,4.0
2014-10-14,11.127,buy,1.0
2014-10-27,11.781,sell,3.0
2014-11-11,11.28,buy,2.0
2014-11-12,11.732,sell,4.0
2014-11-20,11.768,buy,2.0
2014-11-27,10.987,sell,4.0
2014-12-04,11.235,buy,2.0
2014-12-10,10.798,sell,4.0
2014-12-16,11.461,buy,2.0
2014-12-23,10.378,sell,4.0
2015-01-07,10.536,buy,2.0
2015-01-19,10.283,sell,4.0
2015-01-21,11.199,buy,2.0
2015-02-02,11.145,sell,4.0
2015-02-06,11.704,buy,2.0
2015-02-09,11.357,sell,4.0
2015-02-16,13.365,buy,2.0
2015-02-27,12.566,sell,4.0
2015-03-03,13.031,buy,2.0
2015-03-09,13.076,sell,4.0
2015-03-11,14.01,buy,1.0
2015-03-27,16.153,sell,3.0
2015-04-07,17.417,buy,2.0
2015-04-09,15.928,sell,4.0
2015-04-14,17.146,buy,2.0
2015-04-16,15.838,sell,4.0
2015-04-23,16.266,buy,2.0
