time,price,signal,label
2009-08-24,2.095,buy,2.0
2009-09-02,2.004,sell,4.0
2009-09-07,2.103,buy,1.0
2009-09-23,2.302,sell,3.0
2009-10-13,2.328,buy,2.0
2009-10-22,2.368,sell,4.0
2009-11-04,2.37,buy,1.0
2009-11-19,2.536,sell,3.0
2009-11-24,2.461,buy,2.0
2009-11-25,2.523,sell,4.0
2009-12-02,2.737,buy,2.0
2009-12-18,2.573,sell,4.0
2009-12-28,2.802,buy,2.0
2010-01-08,2.792,sell,4.0
2010-01-13,2.891,buy,2.0
2010-01-21,2.885,sell,4.0
2010-02-04,2.603,buy,2.0
2010-03-05,2.658,sell,4.0
2010-03-23,2.517,buy,2.0
2010-04-14,2.6,sell,4.0
2010-04-28,2.514,buy,2.0
2010-05-04,2.347,sell,4.0
2010-05-05,2.363,buy,2.0
2010-05-17,2.198,sell,4.0
2010-05-25,2.144,buy,2.0
2010-06-02,2.069,sell,4.0
2010-06-08,2.255,buy,2.0
2010-06-22,2.256,sell,4.0
2010-06-25,2.274,buy,2.0
2010-06-28,2.272,sell,4.0
2010-07-07,2.274,buy,1.0
2010-07-22,2.606,sell,3.0
2010-07-23,2.592,buy,2.0
2010-07-28,2.606,sell,4.0
2010-08-04,2.759,buy,2.0
2010-08-11,2.715,sell,4.0
2010-08-17,2.954,buy,2.0
2010-08-20,2.822,sell,4.0
2010-09-08,2.924,buy,2.0
2010-09-20,2.78,sell,4.0
2010-09-30,3.07,buy,2.0
2010-10-15,3.195,sell,4.0
2010-10-20,3.349,buy,2.0
2010-11-03,3.49,sell,4.0
2010-11-10,3.68,buy,2.0
2010-11-15,3.62,sell,4.0
2010-11-23,3.764,buy,2.0
2010-12-06,3.934,sell,4.0
2010-12-09,4.284,buy,2.0
2010-12-16,4.318,sell,4.0
2011-01-04,4.227,buy,2.0
2011-01-11,3.847,sell,4.0
2011-01-24,3.672,buy,1.0
2011-02-17,4.066,sell,3.0
2011-02-28,4.09,buy,2.0
2011-03-08,4.022,sell,4.0
2011-03-10,4.018,buy,2.0
2011-03-11,3.969,sell,4.0
2011-04-06,3.497,buy,2.0
2011-04-19,3.414,sell,4.0
2011-04-22,3.628,buy,2.0
2011-05-06,3.684,sell,4.0
2011-06-02,3.158,buy,2.0
2011-06-03,3.248,sell,4.0
2011-06-07,3.29,buy,2.0
2011-06-14,3.158,sell,4.0
2011-06-27,3.168,buy,1.0
2011-07-12,3.557,sell,3.0
2011-07-14,3.873,buy,2.0
2011-07-19,3.837,sell,4.0
2011-08-01,3.756,buy,2.0
2011-08-09,3.362,sell,4.0
2011-08-15,3.608,buy,2.0
2011-08-19,3.443,sell,4.0
2011-08-24,3.487,buy,2.0
2011-09-02,3.561,sell,4.0
2011-09-19,3.276,buy,2.0
2011-09-27,3.249,sell,4.0
2011-10-11,3.152,buy,2.0
2011-10-24,3.103,sell,4.0
2011-10-27,3.288,buy,1.0
2011-11-17,3.591,sell,3.0
2011-11-25,3.512,buy,2.0
2011-12-02,3.452,sell,4.0
2011-12-19,3.047,buy,2.0
2011-12-21,2.967,sell,4.0
2011-12-23,2.874,buy,2.0
2012-01-06,2.675,sell,4.0
2012-01-11,2.825,buy,2.0
2012-01-16,2.561,sell,4.0
2012-02-02,2.457,buy,1.0
2012-02-28,2.994,sell,3.0
2012-03-05,3.172,buy,2.0
2012-03-07,3.092,sell,4.0
2012-03-22,3.145,buy,2.0
2012-03-29,2.872,sell,4.0
2012-04-12,3.02,buy,2.0
2012-05-03,3.082,sell,4.0
2012-05-23,2.902,buy,2.0
2012-05-24,2.902,sell,4.0
2012-05-25,2.862,buy,2.0
2012-05-28,2.911,sell,4.0
2012-05-29,2.941,buy,2.0
2012-06-06,2.863,sell,4.0
2012-06-18,2.887,buy,2.0
2012-06-26,2.635,sell,4.0
2012-07-05,2.691,buy,2.0
2012-07-12,2.652,sell,4.0
2012-07-23,2.542,buy,2.0
2012-07-24,2.486,sell,4.0
2012-08-02,2.407,buy,2.0
2012-08-03,2.415,sell,4.0
2012-08-06,2.443,buy,2.0
2012-08-17,2.386,sell,4.0
2012-08-24,2.34,buy,2.0
2012-08-28,2.365,sell,4.0
2012-08-29,2.361,buy,1.0
2012-09-18,2.557,sell,3.0
2012-10-09,2.489,buy,2.0
2012-10-16,2.379,sell,4.0
2012-10-22,2.525,buy,2.0
2012-10-29,2.354,sell,4.0
2012-11-21,1.896,buy,1.0
2012-11-23,2.017,sell,3.0
2012-11-26,2.006,buy,2.0
2012-12-04,1.839,sell,4.0
2012-12-07,2.095,buy,2.0
