time,price,signal,label
2019-03-27,0.102,buy,2.0
2019-04-02,0.094,sell,4.0
2019-04-16,0.09,buy,2.0
2019-04-17,0.089,sell,4.0
2019-04-29,0.089,buy,2.0
2019-05-06,0.083,sell,4.0
2019-05-21,0.071,buy,2.0
2019-05-30,0.069,sell,4.0
2019-06-05,0.077,buy,2.0
2019-06-13,0.069,sell,4.0
2019-06-27,0.075,buy,2.0
2019-07-10,0.075,sell,4.0
2019-07-18,0.08,buy,2.0
2019-07-25,0.073,sell,4.0
2019-08-12,0.065,buy,1.0
2019-08-27,0.075,sell,3.0
2019-09-18,0.073,buy,1.0
2019-09-27,0.085,sell,3.0
2019-10-29,0.078,buy,2.0
2019-11-04,0.071,sell,4.0
2019-11-11,0.078,buy,2.0
2019-11-14,0.067,sell,4.0
2019-11-28,0.072,buy,2.0
2019-12-05,0.058,sell,4.0
2019-12-10,0.063,buy,2.0
2019-12-20,0.062,sell,4.0
2020-01-07,0.068,buy,1.0
2020-01-22,0.073,sell,3.0
2020-02-05,0.074,buy,2.0
2020-02-18,0.069,sell,4.0
2020-02-21,0.076,buy,2.0
2020-02-28,0.07,sell,4.0
2020-03-25,0.048,buy,2.0
2020-04-21,0.04,sell,4.0
2020-04-24,0.043,buy,2.0
2020-05-04,0.045,sell,4.0
2020-05-05,0.052,buy,2.0
2020-05-18,0.048,sell,4.0
2020-05-26,0.057,buy,2.0
2020-06-05,0.048,sell,4.0
2020-06-29,0.045,buy,2.0
2020-07-10,0.042,sell,4.0
2020-07-15,0.041,buy,2.0
2020-07-21,0.04,sell,4.0
2020-07-27,0.039,buy,1.0
2020-08-11,0.06,sell,3.0
2020-09-03,0.05,buy,2.0
2020-09-10,0.047,sell,4.0
2020-09-17,0.05,buy,1.0
2020-10-05,0.062,sell,3.0
2020-10-21,0.06,buy,2.0
2020-10-29,0.06,sell,4.0
2020-11-06,0.059,buy,2.0
2020-11-17,0.053,sell,4.0
2020-11-27,0.058,buy,1.0
2020-12-22,0.065,sell,3.0
2021-01-19,0.056,buy,1.0
2021-01-20,0.062,sell,3.0
2021-01-21,0.062,buy,2.0
2021-01-26,0.058,sell,4.0
2021-01-28,0.059,buy,2.0
2021-02-01,0.055,sell,4.0
2021-02-17,0.065,buy,2.0
2021-02-23,0.058,sell,4.0
2021-03-03,0.078,buy,2.0
2021-03-12,0.075,sell,4.0
2021-03-29,0.068,buy,2.0
2021-04-13,0.063,sell,4.0
2021-04-22,0.073,buy,1.0
2021-05-05,0.082,sell,3.0
2021-05-06,0.082,buy,2.0
2021-05-10,0.075,sell,4.0
2021-05-25,0.088,buy,1.0
2021-06-09,0.1,sell,3.0
2021-06-11,0.116,buy,1.0
2021-06-21,0.138,sell,3.0
2021-07-09,0.137,buy,2.0
2021-07-14,0.127,sell,4.0
2021-07-29,0.106,buy,2.0
2021-08-11,0.105,sell,4.0
2021-08-25,0.09,buy,2.0
2021-09-03,0.094,sell,4.0
2021-10-07,0.074,buy,1.0
2021-10-22,0.091,sell,3.0
2021-10-29,0.168,buy,1.0
2021-11-12,0.211,sell,3.0
2021-11-30,0.211,buy,2.0
2021-12-07,0.192,sell,4.0
2021-12-14,0.2,buy,2.0
2021-12-21,0.188,sell,4.0
2021-12-29,0.218,buy,2.0
2022-01-04,0.2,sell,4.0
2022-01-25,0.165,buy,2.0
2022-02-10,0.165,sell,4.0
2022-02-11,0.165,buy,2.0
2022-03-01,0.148,sell,4.0
2022-03-10,0.159,buy,2.0
2022-03-14,0.139,sell,4.0
2022-04-13,0.134,buy,2.0
2022-04-25,0.116,sell,4.0
2022-05-03,0.12,buy,1.0
2022-05-16,0.129,sell,3.0
2022-05-17,0.114,buy,2.0
2022-05-19,0.116,sell,4.0
2022-05-31,0.124,buy,2.0
2022-06-02,0.112,sell,4.0
2022-06-20,0.12,buy,1.0
2022-07-06,0.153,sell,3.0
2022-07-15,0.16,buy,2.0
2022-07-19,0.151,sell,4.0
2022-07-21,0.148,buy,2.0
2022-07-22,0.147,sell,4.0
2022-08-04,0.143,buy,2.0
2022-08-12,0.131,sell,4.0
2022-08-16,0.131,buy,2.0
2022-08-17,0.132,sell,4.0
2022-08-22,0.139,buy,1.0
2022-09-05,0.148,sell,3.0
2022-09-07,0.152,buy,2.0
2022-09-08,0.148,sell,4.0
2022-09-27,0.116,buy,2.0
2022-10-03,0.113,sell,4.0
2022-10-12,0.12,buy,2.0
2022-10-18,0.103,sell,4.0
2022-10-20,0.13,buy,2.0
2022-11-11,0.115,sell,4.0
2022-12-06,0.094,buy,1.0
2022-12-14,0.102,sell,3.0
2022-12-15,0.111,buy,1.0
2023-01-31,0.12,sell,3.0
2023-02-16,0.127,buy,2.0
2023-03-13,0.115,sell,4.0
2023-03-27,0.109,buy,1.0
2023-04-11,0.118,sell,3.0
2023-04-14,0.137,buy,1.0
2023-04-28,0.182,sell,3.0
2023-05-08,0.21,buy,2.0
2023-05-16,0.216,sell,4.0
2023-06-01,0.2,buy,2.0
2023-06-08,0.189,sell,4.0
2023-06-20,0.183,buy,2.0
2023-06-26,0.168,sell,4.0
2023-07-10,0.142,buy,2.0
2023-07-18,0.128,sell,4.0
2023-07-19,0.13,buy,2.0
2023-08-10,0.128,sell,4.0
2023-08-24,0.113,buy,1.0
2023-08-30,0.125,sell,3.0
2023-08-31,0.125,buy,2.0
2023-09-12,0.115,sell,4.0
2023-09-14,0.106,buy,1.0
2023-09-15,0.112,sell,3.0
2023-09-22,0.124,buy,2.0
2023-09-28,0.112,sell,4.0
2023-10-18,0.127,buy,2.0
2023-10-31,0.1,sell,4.0
2023-11-16,0.102,buy,2.0
2023-11-27,0.101,sell,4.0
2023-11-30,0.088,buy,2.0
2023-12-01,0.089,sell,4.0
2023-12-13,0.089,buy,1.0
2024-01-04,0.159,sell,3.0
2024-01-08,0.166,buy,1.0
2024-01-12,0.176,sell,3.0
2024-01-15,0.164,buy,2.0
2024-01-16,0.171,sell,4.0
2024-02-15,0.127,buy,2.0
2024-02-16,0.127,sell,4.0
2024-02-20,0.143,buy,2.0
2024-02-27,0.128,sell,4.0
2024-03-01,0.154,buy,2.0
2024-03-06,0.141,sell,4.0
2024-03-11,0.157,buy,2.0
2024-03-18,0.155,sell,4.0
2024-03-20,0.16,buy,2.0
2024-03-22,0.142,sell,4.0
2024-04-03,0.164,buy,2.0
2024-04-09,0.137,sell,4.0
2024-04-16,0.133,buy,2.0
2024-04-17,0.136,sell,4.0
2024-04-30,0.122,buy,2.0
2024-05-21,0.122,sell,4.0
2024-05-24,0.122,buy,2.0
2024-05-27,0.122,sell,4.0
2024-06-07,0.122,buy,2.0
2024-06-21,0.106,sell,4.0
2024-07-02,0.112,buy,2.0
2024-07-15,0.104,sell,4.0
2024-07-24,0.12,buy,2.0
2024-08-06,0.111,sell,4.0
2024-09-03,0.1,buy,2.0
2024-09-09,0.1,sell,4.0
2024-09-10,0.097,buy,2.0
2024-09-12,0.092,sell,4.0
2024-09-17,0.084,buy,2.0
2024-09-20,0.075,sell,4.0
2024-09-24,0.079,buy,2.0
2024-09-27,0.064,sell,4.0
2024-10-02,0.119,buy,2.0
2024-10-10,0.097,sell,4.0
2024-11-05,0.079,buy,1.0
2024-11-14,0.091,sell,3.0
2024-12-03,0.081,buy,2.0
2024-12-17,0.079,sell,4.0
2024-12-31,0.089,buy,2.0
2025-01-10,0.09,sell,4.0
2025-01-13,0.086,buy,2.0
2025-01-20,0.073,sell,4.0
2025-02-03,0.082,buy,2.0
2025-02-07,0.075,sell,4.0
2025-02-12,0.082,buy,2.0
2025-02-14,0.082,sell,4.0
