time,price,signal,label
2023-07-27 10:00:00,15.617,buy,2.0
2023-07-27 11:00:00,15.469,sell,4.0
2023-07-28 10:30:00,15.538,buy,2.0
2023-07-31 10:30:00,15.538,sell,4.0
2023-08-01 15:00:00,15.074,buy,2.0
2023-08-02 13:30:00,14.995,sell,4.0
2023-08-03 10:30:00,15.489,buy,2.0
2023-08-03 15:00:00,15.341,sell,4.0
2023-08-04 10:00:00,15.212,buy,2.0
2023-08-04 10:30:00,15.054,sell,4.0
2023-08-04 14:30:00,15.291,buy,2.0
2023-08-07 11:30:00,15.074,sell,4.0
2023-08-09 10:30:00,15.124,buy,1.0
2023-08-10 14:00:00,16.348,sell,3.0
2023-08-14 10:30:00,16.111,buy,2.0
2023-08-15 10:30:00,15.647,sell,4.0
2023-08-16 10:30:00,15.607,buy,2.0
2023-08-17 10:00:00,15.272,sell,4.0
2023-08-17 11:30:00,15.538,buy,2.0
2023-08-18 14:00:00,15.903,sell,4.0
2023-08-22 15:00:00,14.393,buy,2.0
2023-08-23 11:00:00,13.821,sell,4.0
2023-08-23 13:30:00,13.722,buy,2.0
2023-08-23 14:00:00,13.722,sell,4.0
2023-08-24 11:00:00,14.363,buy,2.0
2023-08-25 11:00:00,13.978,sell,4.0
2023-08-28 10:30:00,15.054,buy,2.0
2023-08-29 10:00:00,14.966,sell,4.0
2023-08-29 13:30:00,15.479,buy,2.0
2023-08-30 11:30:00,15.578,sell,4.0
2023-09-01 11:00:00,15.173,buy,2.0
2023-09-01 13:30:00,15.133,sell,4.0
2023-09-01 14:00:00,15.045,buy,2.0
2023-09-01 14:30:00,14.985,sell,4.0
2023-09-04 11:00:00,14.946,buy,2.0
2023-09-05 10:30:00,14.6,sell,4.0
2023-09-05 13:30:00,15.094,buy,2.0
2023-09-06 10:30:00,14.502,sell,4.0
2023-09-07 10:00:00,14.255,buy,2.0
2023-09-07 10:30:00,14.146,sell,4.0
2023-09-08 11:00:00,13.919,buy,2.0
2023-09-12 10:00:00,14.077,sell,4.0
