time,price,signal,label
2019-04-11 10:30:00,6.811,buy,2.0
2019-04-11 11:30:00,6.776,sell,4.0
2019-04-15 11:30:00,6.741,buy,2.0
2019-04-15 15:00:00,6.542,sell,4.0
2019-04-16 14:00:00,6.759,buy,2.0
2019-04-18 15:00:00,6.733,sell,4.0
2019-04-22 10:30:00,6.741,buy,2.0
2019-04-22 14:00:00,6.646,sell,4.0
2019-04-23 14:00:00,6.811,buy,2.0
2019-04-25 15:00:00,6.612,sell,4.0
2019-04-29 10:30:00,6.491,buy,2.0
2019-04-29 11:30:00,6.594,sell,4.0
2019-04-29 14:00:00,6.603,buy,2.0
2019-04-30 10:30:00,6.672,sell,4.0
2019-04-30 11:30:00,6.733,buy,2.0
2019-05-06 14:00:00,6.257,sell,4.0
2019-05-08 10:30:00,6.482,buy,2.0
2019-05-13 11:30:00,6.802,sell,4.0
2019-05-15 15:00:00,6.655,buy,2.0
2019-05-17 11:30:00,6.387,sell,4.0
2019-05-20 14:00:00,6.24,buy,2.0
2019-05-20 15:00:00,6.266,sell,4.0
2019-05-21 11:30:00,6.352,buy,2.0
2019-05-22 15:00:00,6.179,sell,4.0
2019-05-23 14:00:00,6.162,buy,2.0
2019-05-23 15:00:00,6.144,sell,4.0
2019-05-27 11:30:00,6.248,buy,2.0
2019-05-29 11:30:00,6.248,sell,4.0
2019-06-03 11:30:00,6.214,buy,2.0
2019-06-04 14:00:00,6.118,sell,4.0
2019-06-05 11:30:00,6.205,buy,2.0
2019-06-10 11:30:00,6.049,sell,4.0
2019-06-11 11:30:00,6.257,buy,2.0
2019-06-13 15:00:00,6.283,sell,4.0
2019-06-18 14:00:00,6.144,buy,2.0
2019-06-18 15:00:00,6.17,sell,4.0
2019-06-19 10:30:00,6.361,buy,2.0
2019-06-20 10:30:00,6.43,sell,4.0
2019-06-20 11:30:00,6.733,buy,2.0
2019-06-24 14:00:00,6.646,sell,4.0
2019-06-27 11:30:00,6.629,buy,2.0
2019-07-01 14:00:00,6.819,sell,4.0
2019-07-04 11:30:00,6.655,buy,2.0
2019-07-05 10:30:00,6.664,sell,4.0
2019-07-05 11:30:00,6.664,buy,2.0
2019-07-08 11:30:00,6.508,sell,4.0
2019-07-09 11:30:00,6.508,buy,2.0
2019-07-10 15:00:00,6.491,sell,4.0
2019-07-11 11:30:00,6.491,buy,2.0
2019-07-11 14:00:00,6.447,sell,4.0
2019-07-12 14:00:00,6.525,buy,2.0
2019-07-17 15:00:00,6.829,sell,4.0
2019-07-19 14:00:00,6.846,buy,2.0
2019-07-22 11:30:00,6.751,sell,4.0
2019-07-23 11:30:00,6.89,buy,2.0
2019-07-25 10:30:00,6.976,sell,4.0
2019-07-25 11:30:00,7.054,buy,2.0
2019-07-26 11:30:00,7.002,sell,4.0
2019-07-31 15:00:00,6.456,buy,2.0
2019-08-01 10:30:00,6.447,sell,4.0
2019-08-01 11:30:00,6.447,buy,2.0
