time,price,signal,label
2019-10-24,0.27,buy,2.0
2019-10-31,0.246,sell,4.0
2019-11-12,0.255,buy,2.0
2019-11-20,0.245,sell,4.0
2019-11-26,0.25,buy,2.0
2019-12-03,0.255,sell,4.0
2019-12-09,0.3,buy,1.0
2019-12-16,0.325,sell,3.0
2019-12-17,0.33,buy,2.0
2019-12-18,0.31,sell,4.0
2020-01-03,0.33,buy,1.0
2020-01-24,0.385,sell,3.0
2020-02-13,0.34,buy,1.0
2020-02-14,0.36,sell,3.0
2020-02-17,0.35,buy,2.0
2020-03-02,0.33,sell,4.0
2020-03-16,0.27,buy,2.0
2020-03-19,0.222,sell,4.0
2020-03-30,0.215,buy,1.0
2020-03-31,0.229,sell,3.0
2020-04-01,0.229,buy,1.0
2020-04-15,0.25,sell,3.0
2020-04-28,0.25,buy,1.0
2020-05-18,0.27,sell,3.0
2020-05-19,0.26,buy,2.0
2020-05-20,0.26,sell,4.0
2020-05-29,0.25,buy,2.0
2020-06-08,0.249,sell,4.0
2020-06-23,0.235,buy,2.0
2020-07-15,0.225,sell,4.0
2020-07-17,0.238,buy,2.0
2020-07-22,0.23,sell,4.0
2020-08-03,0.21,buy,2.0
2020-08-04,0.21,sell,4.0
2020-08-10,0.215,buy,2.0
2020-08-27,0.212,sell,4.0
2020-09-01,0.22,buy,2.0
2020-09-04,0.202,sell,4.0
2020-09-17,0.213,buy,2.0
2020-09-25,0.203,sell,4.0
2020-10-05,0.22,buy,2.0
2020-10-20,0.222,sell,4.0
2020-10-22,0.222,buy,2.0
2020-10-28,0.218,sell,4.0
2020-11-11,0.221,buy,1.0
2020-12-10,0.24,sell,3.0
2021-01-14,0.24,buy,1.0
2021-01-29,0.28,sell,3.0
2021-02-11,0.32,buy,2.0
2021-02-18,0.3,sell,4.0
2021-03-04,0.31,buy,2.0
2021-03-09,0.31,sell,4.0
2021-03-10,0.31,buy,2.0
2021-03-17,0.29,sell,4.0
2021-03-25,0.295,buy,1.0
2021-04-09,0.32,sell,3.0
2021-04-19,0.35,buy,1.0
2021-04-23,0.38,sell,3.0
2021-05-07,0.365,buy,2.0
2021-05-10,0.365,sell,4.0
2021-05-17,0.365,buy,2.0
2021-05-28,0.375,sell,4.0
2021-06-03,0.375,buy,2.0
2021-06-09,0.38,sell,4.0
2021-06-10,0.38,buy,2.0
2021-06-17,0.375,sell,4.0
2021-06-30,0.37,buy,2.0
2021-07-02,0.365,sell,4.0
2021-07-13,0.365,buy,2.0
2021-07-15,0.375,sell,4.0
2021-07-16,0.38,buy,2.0
2021-07-28,0.355,sell,4.0
2021-08-09,0.375,buy,2.0
2021-08-16,0.36,sell,4.0
2021-08-19,0.36,buy,2.0
2021-08-23,0.365,sell,4.0
2021-08-24,0.375,buy,2.0
2021-08-27,0.37,sell,4.0
2021-08-30,0.37,buy,2.0
2021-09-09,0.36,sell,4.0
2021-09-20,0.36,buy,2.0
2021-10-07,0.35,sell,4.0
2021-10-19,0.36,buy,2.0
2021-11-01,0.345,sell,4.0
2021-11-17,0.335,buy,2.0
2021-12-16,0.33,sell,4.0
2022-01-17,0.28,buy,2.0
2022-01-19,0.285,sell,4.0
2022-01-20,0.3,buy,2.0
2022-02-25,0.295,sell,4.0
2022-03-17,0.25,buy,1.0
2022-04-08,0.285,sell,3.0
2022-04-12,0.295,buy,2.0
2022-04-21,0.28,sell,4.0
2022-04-29,0.3,buy,2.0
2022-05-04,0.275,sell,4.0
2022-05-23,0.27,buy,2.0
2022-05-24,0.27,sell,4.0
2022-05-31,0.28,buy,2.0
2022-06-07,0.28,sell,4.0
2022-06-20,0.205,buy,2.0
2022-06-21,0.2,sell,4.0
2022-06-22,0.21,buy,2.0
2022-07-05,0.208,sell,4.0
2022-07-06,0.191,buy,1.0
2022-07-26,0.23,sell,3.0
2022-07-27,0.22,buy,1.0
2022-08-08,0.375,sell,3.0
2022-09-07,0.285,buy,2.0
2022-09-14,0.265,sell,4.0
2022-09-21,0.26,buy,2.0
2022-09-23,0.255,sell,4.0
2022-09-30,0.26,buy,1.0
2022-10-18,0.33,sell,3.0
2022-11-02,0.27,buy,2.0
2022-11-14,0.27,sell,4.0
2022-11-29,0.249,buy,2.0
2022-12-16,0.244,sell,4.0
2022-12-21,0.255,buy,2.0
2022-12-30,0.247,sell,4.0
2023-01-10,0.241,buy,2.0
2023-01-11,0.24,sell,4.0
2023-01-20,0.218,buy,2.0
2023-02-01,0.201,sell,4.0
2023-02-07,0.206,buy,1.0
2023-03-07,0.25,sell,3.0
2023-03-21,0.248,buy,2.0
2023-03-27,0.246,sell,4.0
2023-03-29,0.243,buy,2.0
2023-03-30,0.242,sell,4.0
2023-04-13,0.234,buy,2.0
2023-04-20,0.231,sell,4.0
2023-04-25,0.245,buy,2.0
2023-05-02,0.232,sell,4.0
2023-05-10,0.238,buy,2.0
2023-05-24,0.237,sell,4.0
2023-05-30,0.235,buy,2.0
2023-05-31,0.239,sell,4.0
2023-06-06,0.247,buy,2.0
2023-06-14,0.234,sell,4.0
2023-06-27,0.22,buy,2.0
2023-07-06,0.221,sell,4.0
2023-07-12,0.219,buy,1.0
2023-07-25,0.244,sell,3.0
2023-08-29,0.247,buy,2.0
2023-09-06,0.241,sell,4.0
2023-09-11,0.249,buy,2.0
2023-09-14,0.238,sell,4.0
2023-09-22,0.234,buy,2.0
2023-09-27,0.231,sell,4.0
2023-09-29,0.234,buy,2.0
2023-10-19,0.234,sell,4.0
2023-11-13,0.219,buy,2.0
2023-11-17,0.21,sell,4.0
2023-11-22,0.212,buy,2.0
2023-11-24,0.214,sell,4.0
2023-11-27,0.214,buy,2.0
2023-12-08,0.204,sell,4.0
2023-12-15,0.182,buy,2.0
2023-12-22,0.17,sell,4.0
2023-12-28,0.18,buy,2.0
2024-01-10,0.184,sell,4.0
2024-01-30,0.17,buy,2.0
2024-02-19,0.174,sell,4.0
2024-02-27,0.187,buy,2.0
2024-03-06,0.176,sell,4.0
2024-03-13,0.18,buy,2.0
2024-03-18,0.172,sell,4.0
2024-03-22,0.199,buy,1.0
2024-04-09,0.242,sell,3.0
2024-04-25,0.19,buy,2.0
2024-05-03,0.195,sell,4.0
2024-05-07,0.18,buy,2.0
2024-05-08,0.17,sell,4.0
2024-05-13,0.181,buy,1.0
2024-05-22,0.205,sell,3.0
2024-05-28,0.232,buy,2.0
2024-06-04,0.206,sell,4.0
2024-06-12,0.204,buy,2.0
2024-06-24,0.205,sell,4.0
2024-07-02,0.2,buy,2.0
2024-07-04,0.192,sell,4.0
2024-07-10,0.19,buy,2.0
2024-07-25,0.192,sell,4.0
2024-08-13,0.199,buy,2.0
2024-08-21,0.182,sell,4.0
2024-09-03,0.175,buy,2.0
2024-09-24,0.156,sell,4.0
2024-09-30,0.165,buy,2.0
2024-10-14,0.156,sell,4.0
2024-11-01,0.159,buy,2.0
2024-11-12,0.15,sell,4.0
2024-11-13,0.134,buy,2.0
2024-11-18,0.136,sell,4.0
2024-12-02,0.126,buy,2.0
2024-12-17,0.131,sell,4.0
2025-01-03,0.137,buy,2.0
2025-01-23,0.131,sell,4.0
2025-02-10,0.13,buy,2.0
2025-02-20,0.129,sell,4.0
