time,price,signal,label
2021-11-26,13.04,buy,2.0
2021-11-29,12.82,sell,4.0
2021-12-03,11.5,buy,2.0
2021-12-07,11.9,sell,4.0
2021-12-08,11.66,buy,2.0
2021-12-14,8.61,sell,4.0
2021-12-29,7.48,buy,1.0
2021-12-31,7.95,sell,3.0
2022-01-03,6.96,buy,2.0
2022-01-06,6.72,sell,4.0
2022-01-10,8.25,buy,2.0
2022-01-27,8.14,sell,4.0
2022-02-11,9.71,buy,2.0
2022-02-15,8.78,sell,4.0
2022-03-14,4.2,buy,2.0
2022-03-15,3.38,sell,4.0
2022-03-17,5.71,buy,2.0
2022-03-29,4.36,sell,4.0
2022-04-04,5.7,buy,2.0
2022-04-12,4.59,sell,4.0
2022-04-29,4.34,buy,2.0
2022-05-10,3.61,sell,4.0
2022-05-17,3.86,buy,2.0
2022-05-26,3.72,sell,4.0
2022-06-01,4.13,buy,2.0
2022-06-13,3.99,sell,4.0
2022-06-21,4.68,buy,2.0
2022-06-29,4.81,sell,4.0
2022-07-19,3.6,buy,2.0
2022-08-01,3.1,sell,4.0
2022-08-10,2.98,buy,2.0
2022-08-11,3.06,sell,4.0
2022-08-12,3.15,buy,2.0
2022-08-25,2.67,sell,4.0
2022-09-08,2.26,buy,1.0
2022-09-20,2.38,sell,3.0
2022-10-05,2.0,buy,2.0
2022-10-10,1.83,sell,4.0
2022-10-17,1.79,buy,2.0
2022-10-21,1.72,sell,4.0
2022-10-24,1.5,buy,2.0
2022-10-25,1.51,sell,4.0
2022-11-02,1.52,buy,1.0
2022-11-18,2.55,sell,3.0
2022-11-29,3.35,buy,1.0
2022-12-13,4.23,sell,3.0
2023-01-03,4.36,buy,2.0
2023-01-11,4.18,sell,4.0
2023-01-26,4.29,buy,2.0
2023-02-02,3.91,sell,4.0
2023-02-15,3.35,buy,2.0
2023-02-16,3.42,sell,4.0
2023-02-17,3.37,buy,1.0
2023-02-20,3.57,sell,3.0
2023-02-21,3.53,buy,2.0
2023-02-24,3.22,sell,4.0
2023-03-02,3.27,buy,2.0
2023-03-08,3.01,sell,4.0
2023-03-16,2.96,buy,1.0
2023-03-29,3.26,sell,3.0
2023-03-30,3.49,buy,1.0
2023-04-11,3.74,sell,3.0
2023-04-12,3.71,buy,2.0
2023-04-14,3.52,sell,4.0
2023-05-05,2.86,buy,2.0
2023-05-16,2.54,sell,4.0
2023-05-31,2.14,buy,2.0
2023-06-01,2.12,sell,4.0
2023-06-05,2.17,buy,2.0
2023-06-20,2.26,sell,4.0
2023-06-29,2.19,buy,2.0
2023-07-07,2.12,sell,4.0
2023-07-14,2.16,buy,2.0
2023-07-19,2.13,sell,4.0
2023-07-20,2.15,buy,1.0
2023-07-25,2.3,sell,3.0
2023-07-26,2.3,buy,2.0
2023-08-08,2.28,sell,4.0
2023-08-23,2.18,buy,1.0
2023-09-12,2.62,sell,3.0
2023-09-25,3.0,buy,2.0
2023-09-28,2.47,sell,4.0
2023-10-10,2.3,buy,2.0
2023-10-11,2.34,sell,4.0
2023-10-12,2.32,buy,2.0
2023-10-16,2.28,sell,4.0
2023-10-17,2.31,buy,2.0
2023-10-20,2.19,sell,4.0
2023-10-27,2.19,buy,2.0
2023-11-01,2.07,sell,4.0
2023-11-07,2.13,buy,2.0
2023-11-13,2.05,sell,4.0
2023-11-17,2.04,buy,1.0
2023-11-20,2.18,sell,3.0
2023-11-21,2.28,buy,2.0
2023-11-29,2.13,sell,4.0
2023-12-18,1.96,buy,2.0
2023-12-27,1.79,sell,4.0
2023-12-29,1.87,buy,2.0
2024-01-08,1.78,sell,4.0
2024-01-10,1.84,buy,2.0
2024-01-17,1.62,sell,4.0
2024-01-25,1.72,buy,2.0
2024-02-05,1.56,sell,4.0
2024-02-07,1.66,buy,1.0
2024-02-29,2.0,sell,3.0
2024-03-12,2.14,buy,2.0
2024-03-15,2.04,sell,4.0
2024-03-26,1.96,buy,2.0
2024-03-28,1.86,sell,4.0
2024-04-03,1.8,buy,2.0
2024-04-08,1.75,sell,4.0
2024-04-11,1.81,buy,2.0
2024-04-15,1.74,sell,4.0
2024-04-24,1.75,buy,1.0
2024-05-09,2.0,sell,3.0
2024-05-13,2.07,buy,2.0
2024-05-16,2.15,sell,4.0
2024-05-17,2.44,buy,2.0
2024-05-24,2.04,sell,4.0
2024-06-06,1.9,buy,2.0
2024-06-11,1.89,sell,4.0
2024-06-17,1.91,buy,2.0
2024-06-28,1.81,sell,4.0
2024-07-05,1.8,buy,2.0
2024-07-08,1.72,sell,4.0
2024-07-12,1.83,buy,2.0
2024-07-22,1.73,sell,4.0
2024-08-01,1.71,buy,2.0
2024-08-19,1.72,sell,4.0
2024-08-28,1.68,buy,2.0
2024-08-29,1.64,sell,4.0
2024-09-02,1.62,buy,2.0
2024-09-03,1.63,sell,4.0
2024-09-19,1.61,buy,1.0
2024-10-07,2.67,sell,3.0
2024-10-24,1.88,buy,2.0
2024-11-12,1.95,sell,4.0
2024-11-28,1.77,buy,2.0
2024-12-11,1.83,sell,4.0
2024-12-24,1.7,buy,2.0
2025-01-03,1.58,sell,4.0
2025-01-13,1.53,buy,2.0
2025-01-24,1.54,sell,4.0
2025-02-05,1.54,buy,2.0
2025-02-06,1.56,sell,4.0
2025-02-10,1.6,buy,2.0
2025-02-18,1.6,sell,4.0
