time,price,signal,label
2020-05-04,11.14,buy,1.0
2020-05-21,12.52,sell,3.0
2020-06-02,13.04,buy,2.0
2020-06-12,13.2,sell,4.0
2020-07-02,13.5,buy,1.0
2020-07-17,15.2,sell,3.0
2020-07-21,17.3,buy,2.0
2020-07-27,18.12,sell,4.0
2020-08-07,19.0,buy,2.0
2020-08-13,18.04,sell,4.0
2020-08-19,19.3,buy,2.0
2020-08-27,18.94,sell,4.0
2020-09-11,17.4,buy,2.0
2020-09-22,16.82,sell,4.0
2020-10-07,16.02,buy,2.0
2020-10-19,14.52,sell,4.0
2020-10-30,13.52,buy,1.0
2020-11-12,14.58,sell,3.0
2020-11-18,15.42,buy,2.0
2020-11-25,15.1,sell,4.0
2020-12-21,14.02,buy,2.0
2020-12-30,13.88,sell,4.0
2020-12-31,14.28,buy,2.0
2021-01-13,14.82,sell,4.0
2021-01-21,16.86,buy,2.0
2021-01-27,15.48,sell,4.0
2021-02-08,15.96,buy,2.0
2021-02-18,16.0,sell,4.0
2021-02-19,15.5,buy,2.0
2021-02-22,15.1,sell,4.0
2021-02-26,15.48,buy,2.0
2021-03-05,15.18,sell,4.0
2021-03-12,15.74,buy,1.0
2021-03-24,17.0,sell,3.0
2021-03-30,19.18,buy,1.0
2021-04-13,21.65,sell,3.0
2021-04-29,21.45,buy,2.0
2021-05-06,21.05,sell,4.0
2021-05-07,20.75,buy,2.0
2021-05-10,20.55,sell,4.0
2021-05-18,21.15,buy,1.0
2021-06-10,34.3,sell,3.0
2021-06-11,33.95,buy,2.0
2021-06-16,31.85,sell,4.0
2021-06-25,34.8,buy,2.0
2021-06-29,34.7,sell,4.0
2021-07-14,33.0,buy,2.0
2021-07-21,30.95,sell,4.0
2021-08-02,26.25,buy,2.0
2021-08-04,25.3,sell,4.0
2021-08-11,26.1,buy,2.0
2021-08-17,23.6,sell,4.0
2021-08-25,23.0,buy,2.0
2021-09-08,22.05,sell,4.0
2021-09-20,18.66,buy,1.0
2021-10-12,23.15,sell,3.0
2021-10-19,24.0,buy,2.0
2021-10-20,24.25,sell,4.0
2021-10-22,25.15,buy,2.0
2021-10-26,23.15,sell,4.0
2021-11-10,21.5,buy,2.0
2021-11-19,21.55,sell,4.0
2021-12-01,21.65,buy,2.0
2021-12-15,21.0,sell,4.0
2021-12-24,21.95,buy,2.0
2022-01-05,20.4,sell,4.0
2022-01-11,21.7,buy,2.0
2022-01-18,21.15,sell,4.0
2022-01-20,23.75,buy,2.0
2022-01-26,22.45,sell,4.0
2022-02-07,25.75,buy,2.0
2022-02-15,23.85,sell,4.0
2022-03-04,23.1,buy,2.0
2022-03-09,22.2,sell,4.0
2022-03-14,18.9,buy,2.0
2022-03-15,17.22,sell,4.0
2022-03-18,21.15,buy,2.0
2022-03-30,21.2,sell,4.0
2022-04-01,20.6,buy,1.0
2022-04-04,23.7,sell,3.0
2022-04-06,24.2,buy,2.0
2022-04-12,23.7,sell,4.0
2022-04-19,23.2,buy,2.0
2022-04-20,23.0,sell,4.0
2022-05-03,22.95,buy,2.0
2022-05-13,23.0,sell,4.0
2022-05-16,23.2,buy,2.0
2022-05-25,23.65,sell,4.0
2022-06-01,24.65,buy,2.0
2022-06-06,22.85,sell,4.0
2022-06-21,22.7,buy,2.0
2022-06-23,22.6,sell,4.0
2022-06-24,22.45,buy,1.0
2022-07-12,25.5,sell,3.0
2022-07-27,23.2,buy,2.0
2022-08-01,21.1,sell,4.0
2022-08-08,20.85,buy,2.0
2022-08-11,20.3,sell,4.0
2022-08-17,20.35,buy,2.0
2022-08-22,20.0,sell,4.0
2022-08-26,20.9,buy,2.0
2022-09-06,21.8,sell,4.0
2022-09-07,21.2,buy,1.0
2022-09-09,23.2,sell,3.0
2022-09-13,23.4,buy,2.0
2022-09-20,21.75,sell,4.0
2022-10-06,19.74,buy,2.0
2022-10-11,18.18,sell,4.0
2022-10-26,13.78,buy,2.0
2022-10-31,13.22,sell,4.0
2022-11-02,13.68,buy,1.0
2022-11-22,16.46,sell,3.0
2022-11-30,18.1,buy,1.0
2022-12-16,20.8,sell,3.0
2022-12-19,19.86,buy,2.0
2022-12-20,19.58,sell,4.0
2023-01-05,21.6,buy,1.0
2023-01-18,22.85,sell,3.0
2023-01-26,24.1,buy,2.0
2023-01-31,23.9,sell,4.0
2023-02-08,24.65,buy,1.0
2023-02-09,26.75,sell,3.0
2023-02-10,25.8,buy,2.0
2023-02-20,26.45,sell,4.0
2023-03-06,25.55,buy,2.0
2023-03-08,23.55,sell,4.0
2023-03-16,22.5,buy,2.0
2023-03-17,22.45,sell,4.0
2023-03-23,23.15,buy,1.0
2023-04-13,27.5,sell,3.0
2023-05-02,24.6,buy,2.0
2023-05-10,23.35,sell,4.0
2023-06-01,20.05,buy,1.0
2023-06-15,21.25,sell,3.0
2023-06-16,21.75,buy,2.0
2023-06-20,20.0,sell,4.0
2023-06-28,20.05,buy,2.0
2023-06-30,20.6,sell,4.0
2023-07-03,20.8,buy,2.0
2023-07-10,20.05,sell,4.0
2023-07-14,20.8,buy,2.0
2023-07-20,20.2,sell,4.0
2023-07-26,20.7,buy,2.0
2023-08-03,21.35,sell,4.0
2023-08-07,20.5,buy,2.0
2023-08-08,20.4,sell,4.0
2023-08-23,18.82,buy,2.0
2023-08-31,17.5,sell,4.0
2023-09-11,18.02,buy,2.0
2023-09-14,17.74,sell,4.0
2023-09-18,17.98,buy,2.0
2023-09-21,17.04,sell,4.0
2023-10-03,16.78,buy,2.0
2023-10-04,16.98,sell,4.0
2023-10-13,17.56,buy,2.0
2023-10-27,17.26,sell,4.0
2023-10-30,17.08,buy,2.0
2023-11-02,16.68,sell,4.0
2023-11-07,16.5,buy,2.0
2023-11-08,16.08,sell,4.0
2023-11-17,16.14,buy,2.0
2023-11-29,15.58,sell,4.0
2023-12-07,15.2,buy,2.0
2023-12-08,15.2,sell,4.0
2023-12-12,15.74,buy,2.0
2023-12-15,16.1,sell,4.0
2023-12-18,15.3,buy,1.0
2024-01-09,16.24,sell,3.0
2024-01-26,15.08,buy,2.0
2024-02-05,14.84,sell,4.0
2024-02-07,15.4,buy,2.0
2024-02-16,15.66,sell,4.0
2024-02-19,15.08,buy,1.0
2024-03-01,17.06,sell,3.0
2024-03-13,16.96,buy,2.0
2024-03-14,16.82,sell,4.0
2024-03-22,16.74,buy,2.0
2024-03-25,17.52,sell,4.0
2024-03-26,17.3,buy,2.0
2024-04-02,17.3,sell,4.0
2024-04-05,16.94,buy,2.0
2024-04-08,16.9,sell,4.0
2024-04-12,17.14,buy,2.0
2024-04-16,16.2,sell,4.0
2024-04-19,16.52,buy,2.0
2024-04-24,16.62,sell,4.0
2024-04-25,16.54,buy,1.0
2024-05-22,20.0,sell,3.0
2024-06-13,17.0,buy,2.0
2024-06-18,16.7,sell,4.0
2024-06-20,16.66,buy,2.0
2024-06-24,16.08,sell,4.0
2024-06-26,16.56,buy,2.0
2024-07-09,16.56,sell,4.0
2024-07-30,15.26,buy,2.0
2024-07-31,15.68,sell,4.0
2024-08-01,15.48,buy,2.0
2024-08-22,16.18,sell,4.0
2024-08-27,16.26,buy,2.0
2024-09-04,16.86,sell,4.0
2024-09-09,17.0,buy,2.0
2024-09-11,16.76,sell,4.0
2024-09-19,17.94,buy,1.0
2024-10-04,20.6,sell,3.0
2024-10-23,18.36,buy,2.0
2024-10-24,18.4,sell,4.0
2024-10-29,19.0,buy,2.0
2024-11-01,18.6,sell,4.0
2024-11-04,19.0,buy,2.0
2024-11-13,18.3,sell,4.0
2024-11-28,17.68,buy,1.0
2024-12-17,19.32,sell,3.0
2024-12-23,19.98,buy,2.0
2025-01-06,19.88,sell,4.0
2025-01-20,19.42,buy,2.0
