time,price,signal,label
2014-07-24,9.51,buy,2.0
2014-07-29,9.3,sell,4.0
2014-08-08,9.5,buy,2.0
2014-08-12,9.2,sell,4.0
2014-08-13,9.2,buy,2.0
2014-08-15,9.04,sell,4.0
2014-08-19,9.3,buy,2.0
2014-08-27,9.15,sell,4.0
2014-09-19,8.75,buy,2.0
2014-09-26,8.66,sell,4.0
2014-09-29,8.42,buy,1.0
2014-09-30,8.88,sell,3.0
2014-10-03,8.79,buy,2.0
2014-10-16,8.75,sell,4.0
2014-10-23,8.75,buy,2.0
2014-10-31,8.7,sell,4.0
2014-11-14,8.8,buy,2.0
2014-11-26,8.8,sell,4.0
2014-12-16,8.3,buy,2.0
2014-12-24,8.01,sell,4.0
2015-01-06,8.05,buy,2.0
2015-01-15,8.03,sell,4.0
2015-01-22,7.86,buy,2.0
2015-01-28,7.8,sell,4.0
2015-02-02,7.88,buy,1.0
2015-02-23,8.7,sell,3.0
2015-02-27,8.81,buy,2.0
2015-03-11,9.2,sell,4.0
2015-03-26,9.0,buy,2.0
2015-04-02,9.3,sell,4.0
2015-04-08,9.55,buy,2.0
2015-04-17,9.98,sell,4.0
2015-04-24,10.68,buy,2.0
2015-05-07,10.4,sell,4.0
2015-05-27,10.8,buy,2.0
2015-06-09,11.04,sell,4.0
2015-06-11,10.98,buy,2.0
2015-06-12,11.0,sell,4.0
2015-07-10,8.75,buy,2.0
2015-07-28,8.5,sell,4.0
2015-08-06,8.8,buy,2.0
2015-08-17,8.18,sell,4.0
2015-08-31,7.55,buy,2.0
2015-09-04,7.3,sell,4.0
2015-09-07,7.3,buy,2.0
2015-09-16,7.24,sell,4.0
2015-09-18,7.3,buy,2.0
2015-09-23,7.25,sell,4.0
2015-09-24,7.25,buy,2.0
2015-09-29,7.0,sell,4.0
2015-10-05,7.75,buy,2.0
2015-10-23,7.76,sell,4.0
2015-11-06,7.76,buy,2.0
2015-11-09,7.87,sell,4.0
2015-11-10,7.8,buy,2.0
2015-11-13,7.65,sell,4.0
2015-11-19,7.61,buy,2.0
2015-11-20,7.7,sell,4.0
2015-11-24,7.72,buy,2.0
2015-12-11,7.75,sell,4.0
2015-12-28,7.89,buy,2.0
2016-01-13,7.94,sell,4.0
2016-02-04,6.98,buy,2.0
2016-02-12,6.69,sell,4.0
2016-02-16,7.25,buy,2.0
2016-02-26,6.9,sell,4.0
2016-03-08,6.96,buy,2.0
2016-03-30,7.0,sell,4.0
2016-04-14,7.2,buy,2.0
2016-04-27,7.53,sell,4.0
2016-05-25,7.05,buy,2.0
2016-06-10,7.0,sell,4.0
2016-06-13,6.83,buy,2.0
2016-06-14,6.81,sell,4.0
2016-06-24,6.75,buy,2.0
2016-06-28,6.73,sell,4.0
2016-07-05,6.72,buy,2.0
2016-07-07,6.75,sell,4.0
2016-07-08,6.78,buy,2.0
2016-07-12,6.66,sell,4.0
2016-07-14,6.61,buy,2.0
2016-07-15,6.46,sell,4.0
2016-07-19,6.46,buy,2.0
2016-07-28,6.49,sell,4.0
2016-08-24,6.05,buy,1.0
2016-09-13,6.53,sell,3.0
2016-10-25,6.43,buy,2.0
2016-11-04,6.41,sell,4.0
2016-11-14,6.47,buy,2.0
2016-11-22,6.23,sell,4.0
2016-11-25,6.33,buy,2.0
2016-11-29,6.19,sell,4.0
2016-12-01,6.21,buy,2.0
2016-12-02,6.21,sell,4.0
2016-12-07,6.43,buy,2.0
2016-12-19,6.01,sell,4.0
2017-01-12,6.22,buy,2.0
2017-02-07,6.2,sell,4.0
2017-02-10,6.23,buy,2.0
2017-03-07,6.35,sell,4.0
2017-03-22,6.08,buy,2.0
2017-04-19,5.94,sell,4.0
2017-05-10,5.89,buy,2.0
2017-05-15,5.83,sell,4.0
2017-05-17,5.78,buy,2.0
2017-05-25,5.84,sell,4.0
2017-05-26,5.89,buy,2.0
2017-06-15,5.8,sell,4.0
2017-07-06,5.68,buy,2.0
2017-07-18,5.5,sell,4.0
2017-07-26,5.55,buy,2.0
2017-08-07,5.36,sell,4.0
2017-08-17,5.29,buy,2.0
2017-08-28,5.21,sell,4.0
2017-09-05,5.09,buy,2.0
2017-09-06,5.09,sell,4.0
2017-09-08,5.22,buy,2.0
2017-09-18,4.99,sell,4.0
2017-09-26,5.0,buy,2.0
2017-10-04,5.05,sell,4.0
2017-10-06,5.0,buy,2.0
2017-10-09,5.01,sell,4.0
2017-10-16,5.18,buy,1.0
2017-10-27,5.54,sell,3.0
2017-11-08,5.45,buy,2.0
