time,price,signal,label
2019-02-22 11:30:00,11.012,buy,1.0
2019-02-26 11:00:00,13.836,sell,3.0
2019-02-26 13:30:00,13.864,buy,2.0
2019-02-27 10:00:00,13.708,sell,4.0
2019-03-01 11:00:00,13.054,buy,2.0
2019-03-04 10:30:00,12.751,sell,4.0
2019-03-04 11:30:00,13.735,buy,2.0
2019-03-04 15:00:00,12.99,sell,4.0
2019-03-05 15:00:00,13.257,buy,1.0
2019-03-08 10:30:00,15.29,sell,3.0
2019-03-11 11:30:00,14.214,buy,2.0
2019-03-12 15:00:00,14.333,sell,4.0
2019-03-13 15:00:00,13.588,buy,2.0
2019-03-14 10:00:00,13.56,sell,4.0
2019-03-14 10:30:00,13.367,buy,2.0
2019-03-14 11:00:00,13.386,sell,4.0
2019-03-15 10:00:00,13.432,buy,2.0
2019-03-18 10:30:00,13.137,sell,4.0
2019-03-18 11:00:00,13.321,buy,2.0
2019-03-19 13:30:00,13.652,sell,4.0
2019-03-20 15:00:00,13.726,buy,2.0
2019-03-22 10:00:00,13.956,sell,4.0
2019-03-25 10:00:00,13.579,buy,2.0
2019-03-25 11:30:00,13.34,sell,4.0
2019-03-26 11:00:00,13.091,buy,2.0
2019-03-26 13:30:00,12.843,sell,4.0
2019-03-26 14:30:00,12.861,buy,2.0
2019-03-28 10:30:00,13.34,sell,4.0
2019-03-28 11:00:00,13.275,buy,2.0
2019-03-28 13:30:00,13.156,sell,4.0
2019-03-28 14:30:00,13.211,buy,2.0
2019-03-29 10:00:00,13.183,sell,4.0
2019-03-29 11:00:00,13.634,buy,1.0
2019-04-01 13:30:00,14.526,sell,3.0
2019-04-01 14:00:00,14.434,buy,2.0
2019-04-01 14:30:00,14.306,sell,4.0
2019-04-03 13:30:00,14.14,buy,2.0
2019-04-04 11:00:00,14.122,sell,4.0
2019-04-08 15:00:00,13.634,buy,2.0
2019-04-09 15:00:00,13.8,sell,4.0
2019-04-10 10:00:00,13.496,buy,2.0
2019-04-10 10:30:00,13.459,sell,4.0
2019-04-10 15:00:00,13.496,buy,2.0
2019-04-11 11:00:00,13.266,sell,4.0
2019-04-11 14:30:00,13.34,buy,2.0
2019-04-12 10:00:00,13.321,sell,4.0
2019-04-12 10:30:00,13.34,buy,2.0
2019-04-12 14:30:00,13.257,sell,4.0
2019-04-12 15:00:00,13.238,buy,2.0
