time,price,signal,label
2019-02-22 14:30:00,6.242,buy,1.0
2019-02-26 11:00:00,6.578,sell,3.0
2019-02-27 14:00:00,6.68,buy,2.0
2019-02-27 14:30:00,6.649,sell,4.0
2019-03-01 11:30:00,6.633,buy,2.0
2019-03-01 14:00:00,6.665,sell,4.0
2019-03-01 14:30:00,6.712,buy,2.0
2019-03-04 15:00:00,6.782,sell,4.0
2019-03-05 15:00:00,6.892,buy,2.0
2019-03-06 14:30:00,6.884,sell,4.0
2019-03-07 11:00:00,7.048,buy,2.0
2019-03-07 11:30:00,7.072,sell,4.0
2019-03-07 13:30:00,7.033,buy,2.0
2019-03-07 14:00:00,7.064,sell,4.0
2019-03-07 15:00:00,7.08,buy,2.0
2019-03-08 10:30:00,6.907,sell,4.0
2019-03-11 10:30:00,6.735,buy,2.0
2019-03-12 14:30:00,6.954,sell,4.0
2019-03-14 10:30:00,7.033,buy,2.0
2019-03-14 13:30:00,6.97,sell,4.0
2019-03-15 11:00:00,7.048,buy,2.0
2019-03-15 14:30:00,7.017,sell,4.0
2019-03-18 10:00:00,7.08,buy,2.0
2019-03-19 10:30:00,7.174,sell,4.0
2019-03-20 11:00:00,7.142,buy,2.0
2019-03-20 13:30:00,7.041,sell,4.0
2019-03-20 15:00:00,7.127,buy,2.0
2019-03-22 10:30:00,7.056,sell,4.0
2019-03-22 14:30:00,7.08,buy,2.0
2019-03-25 10:30:00,7.033,sell,4.0
2019-03-26 14:30:00,6.876,buy,2.0
2019-03-27 10:00:00,6.868,sell,4.0
2019-03-27 10:30:00,6.892,buy,2.0
2019-03-28 14:00:00,6.962,sell,4.0
2019-03-29 11:00:00,7.088,buy,1.0
2019-04-01 13:30:00,7.526,sell,3.0
2019-04-02 13:30:00,7.644,buy,2.0
2019-04-02 14:30:00,7.597,sell,4.0
2019-04-03 11:00:00,7.691,buy,2.0
2019-04-04 11:30:00,7.745,sell,4.0
2019-04-08 10:30:00,7.949,buy,2.0
2019-04-08 13:30:00,7.777,sell,4.0
2019-04-09 10:00:00,7.722,buy,2.0
2019-04-09 10:30:00,7.792,sell,4.0
2019-04-10 11:30:00,7.738,buy,2.0
2019-04-11 11:30:00,7.612,sell,4.0
2019-04-12 11:30:00,7.612,buy,2.0
2019-04-15 14:00:00,7.612,sell,4.0
2019-04-16 11:00:00,7.565,buy,2.0
2019-04-17 11:30:00,7.706,sell,4.0
2019-04-19 10:30:00,7.534,buy,2.0
2019-04-19 11:00:00,7.495,sell,4.0
2019-04-19 13:30:00,7.589,buy,2.0
2019-04-22 11:30:00,7.518,sell,4.0
2019-04-23 14:00:00,7.322,buy,2.0
2019-04-24 10:00:00,7.385,sell,4.0
2019-04-24 10:30:00,7.424,buy,2.0
2019-04-25 14:00:00,7.409,sell,4.0
2019-04-26 13:30:00,7.393,buy,2.0
2019-04-29 10:30:00,7.299,sell,4.0
2019-04-29 11:00:00,7.275,buy,2.0
2019-04-30 10:00:00,7.354,sell,4.0
2019-04-30 11:00:00,7.377,buy,2.0
2019-04-30 14:30:00,7.33,sell,4.0
2019-04-30 15:00:00,7.377,buy,2.0
2019-05-06 10:30:00,6.954,sell,4.0
2019-05-07 10:30:00,6.915,buy,2.0
2019-05-08 10:30:00,6.884,sell,4.0
2019-05-08 11:00:00,6.892,buy,2.0
2019-05-09 10:00:00,6.782,sell,4.0
2019-05-10 10:30:00,6.821,buy,2.0
2019-05-14 10:00:00,6.853,sell,4.0
2019-05-15 11:00:00,6.829,buy,2.0
2019-05-17 10:30:00,6.9,sell,4.0
2019-05-20 11:30:00,6.766,buy,2.0
2019-05-22 11:00:00,6.86,sell,4.0
2019-05-23 11:30:00,6.798,buy,2.0
2019-05-24 10:00:00,6.845,sell,4.0
2019-05-24 10:30:00,6.79,buy,2.0
2019-05-24 11:00:00,6.853,sell,4.0
2019-05-24 14:00:00,6.829,buy,2.0
2019-05-24 14:30:00,6.853,sell,4.0
2019-05-24 15:00:00,6.853,buy,2.0
2019-05-27 11:00:00,6.798,sell,4.0
2019-05-27 14:00:00,6.9,buy,2.0
2019-05-28 14:00:00,6.876,sell,4.0
2019-05-29 14:00:00,6.845,buy,2.0
2019-05-30 10:30:00,6.766,sell,4.0
2019-05-30 15:00:00,6.813,buy,2.0
2019-05-31 13:30:00,6.766,sell,4.0
2019-06-03 15:00:00,6.586,buy,2.0
2019-06-04 11:00:00,6.516,sell,4.0
2019-06-04 14:30:00,6.516,buy,2.0
2019-06-04 15:00:00,6.492,sell,4.0
2019-06-05 10:00:00,6.547,buy,2.0
2019-06-06 10:00:00,6.492,sell,4.0
2019-06-10 11:00:00,6.516,buy,2.0
2019-06-11 10:00:00,6.547,sell,4.0
2019-06-11 10:30:00,6.61,buy,2.0
2019-06-12 11:00:00,6.657,sell,4.0
2019-06-13 13:30:00,6.665,buy,2.0
2019-06-13 15:00:00,6.649,sell,4.0
2019-06-14 14:00:00,6.641,buy,2.0
2019-06-17 11:00:00,6.641,sell,4.0
2019-06-17 11:30:00,6.641,buy,2.0
2019-06-18 10:30:00,6.602,sell,4.0
2019-06-19 10:30:00,6.704,buy,2.0
2019-06-20 10:00:00,6.704,sell,4.0
2019-06-20 10:30:00,6.743,buy,2.0
2019-06-20 14:00:00,6.798,sell,4.0
2019-06-21 10:30:00,6.907,buy,2.0
2019-06-21 14:00:00,6.876,sell,4.0
2019-06-25 14:30:00,6.813,buy,2.0
2019-06-27 11:00:00,6.86,sell,4.0
2019-07-01 10:00:00,6.923,buy,2.0
2019-07-02 11:30:00,6.915,sell,4.0
2019-07-03 10:00:00,6.853,buy,2.0
2019-07-03 10:30:00,6.868,sell,4.0
2019-07-04 10:30:00,6.9,buy,2.0
2019-07-04 14:30:00,6.837,sell,4.0
2019-07-05 13:30:00,6.876,buy,2.0
2019-07-08 10:30:00,6.735,sell,4.0
2019-07-09 14:30:00,6.602,buy,2.0
2019-07-10 13:30:00,6.524,sell,4.0
2019-07-11 10:30:00,6.539,buy,2.0
2019-07-11 14:00:00,6.5,sell,4.0
2019-07-12 11:00:00,6.508,buy,2.0
2019-07-15 10:30:00,6.5,sell,4.0
2019-07-15 11:30:00,6.586,buy,2.0
2019-07-16 14:00:00,6.594,sell,4.0
2019-07-16 15:00:00,6.61,buy,2.0
2019-07-17 10:30:00,6.594,sell,4.0
2019-07-18 14:30:00,6.563,buy,2.0
2019-07-19 10:00:00,6.586,sell,4.0
2019-07-19 10:30:00,6.594,buy,2.0
2019-07-22 10:30:00,6.571,sell,4.0
2019-07-22 13:30:00,6.563,buy,2.0
2019-07-22 14:00:00,6.563,sell,4.0
2019-07-23 15:00:00,6.539,buy,2.0
2019-07-25 10:00:00,6.61,sell,4.0
2019-07-25 14:00:00,6.618,buy,2.0
2019-07-26 11:00:00,6.578,sell,4.0
2019-07-26 15:00:00,6.618,buy,2.0
2019-07-29 14:00:00,6.618,sell,4.0
2019-07-29 14:30:00,6.618,buy,2.0
2019-07-30 10:00:00,6.641,sell,4.0
2019-07-30 10:30:00,6.665,buy,2.0
2019-07-30 14:30:00,6.665,sell,4.0
2019-07-31 10:30:00,6.657,buy,2.0
2019-07-31 11:00:00,6.649,sell,4.0
2019-07-31 15:00:00,6.672,buy,2.0
2019-08-01 10:30:00,6.618,sell,4.0
2019-08-02 10:00:00,6.461,buy,2.0
2019-08-02 10:30:00,6.445,sell,4.0
2019-08-02 14:00:00,6.422,buy,2.0
2019-08-05 15:00:00,6.359,sell,4.0
2019-08-06 14:00:00,6.187,buy,2.0
2019-08-07 13:30:00,6.179,sell,4.0
2019-08-07 14:00:00,6.187,buy,2.0
2019-08-08 14:30:00,6.179,sell,4.0
2019-08-09 10:30:00,6.179,buy,2.0
2019-08-09 11:00:00,6.179,sell,4.0
2019-08-09 14:00:00,6.14,buy,2.0
2019-08-09 14:30:00,6.132,sell,4.0
2019-08-12 10:30:00,6.156,buy,2.0
2019-08-13 11:00:00,6.163,sell,4.0
2019-08-14 10:30:00,6.21,buy,2.0
2019-08-14 14:30:00,6.187,sell,4.0
2019-08-15 14:30:00,6.156,buy,2.0
2019-08-19 10:00:00,6.195,sell,4.0
2019-08-19 11:30:00,6.25,buy,2.0
2019-08-20 14:00:00,6.351,sell,4.0
2019-08-22 11:00:00,6.25,buy,2.0
2019-08-22 11:30:00,6.25,sell,4.0
2019-08-23 10:00:00,6.492,buy,2.0
2019-08-26 15:00:00,6.547,sell,4.0
2019-08-27 11:00:00,6.602,buy,2.0
2019-08-27 13:30:00,6.61,sell,4.0
2019-08-28 14:30:00,6.61,buy,2.0
2019-08-29 10:30:00,6.547,sell,4.0
2019-08-30 10:30:00,6.531,buy,2.0
2019-08-30 15:00:00,6.539,sell,4.0
2019-09-02 10:00:00,6.672,buy,2.0
2019-09-03 11:00:00,6.665,sell,4.0
2019-09-04 10:30:00,6.641,buy,2.0
2019-09-04 11:00:00,6.649,sell,4.0
2019-09-04 11:30:00,6.633,buy,2.0
2019-09-04 13:30:00,6.657,sell,4.0
2019-09-04 14:00:00,6.602,buy,2.0
2019-09-04 14:30:00,6.657,sell,4.0
2019-09-04 15:00:00,6.68,buy,2.0
2019-09-06 10:00:00,6.727,sell,4.0
2019-09-09 10:30:00,6.719,buy,2.0
2019-09-09 11:30:00,6.735,sell,4.0
2019-09-09 13:30:00,6.735,buy,2.0
2019-09-10 11:30:00,6.719,sell,4.0
2019-09-10 14:00:00,6.751,buy,2.0
2019-09-11 10:00:00,6.766,sell,4.0
2019-09-11 10:30:00,6.774,buy,2.0
2019-09-11 14:30:00,6.766,sell,4.0
2019-09-12 13:30:00,6.766,buy,2.0
2019-09-16 11:30:00,6.821,sell,4.0
2019-09-16 14:00:00,6.845,buy,2.0
2019-09-16 15:00:00,6.821,sell,4.0
2019-09-18 10:30:00,6.672,buy,2.0
2019-09-18 14:30:00,6.633,sell,4.0
2019-09-19 11:30:00,6.61,buy,2.0
2019-09-19 14:00:00,6.594,sell,4.0
2019-09-19 14:30:00,6.625,buy,2.0
2019-09-20 11:30:00,6.594,sell,4.0
2019-09-24 10:00:00,6.508,buy,2.0
2019-09-25 10:30:00,6.508,sell,4.0
2019-09-26 10:30:00,6.516,buy,2.0
2019-09-26 13:30:00,6.547,sell,4.0
2019-09-26 14:00:00,6.594,buy,2.0
2019-09-27 10:30:00,6.5,sell,4.0
2019-10-08 10:30:00,6.453,buy,2.0
2019-10-08 15:00:00,6.43,sell,4.0
2019-10-09 10:30:00,6.43,buy,2.0
2019-10-09 13:30:00,6.438,sell,4.0
2019-10-09 14:00:00,6.445,buy,2.0
2019-10-11 10:30:00,6.516,sell,4.0
2019-10-11 14:30:00,6.578,buy,2.0
2019-10-14 14:00:00,6.625,sell,4.0
2019-10-16 10:30:00,6.602,buy,2.0
2019-10-16 13:30:00,6.594,sell,4.0
2019-10-17 10:00:00,6.586,buy,2.0
2019-10-17 11:00:00,6.555,sell,4.0
2019-10-18 10:00:00,6.571,buy,2.0
2019-10-18 14:00:00,6.5,sell,4.0
2019-10-21 10:30:00,6.485,buy,2.0
2019-10-22 13:30:00,6.539,sell,4.0
2019-10-22 14:00:00,6.531,buy,2.0
2019-10-23 11:00:00,6.602,sell,4.0
2019-10-24 15:00:00,6.539,buy,2.0
2019-10-25 10:30:00,6.498,sell,4.0
2019-10-25 11:30:00,6.548,buy,2.0
2019-10-28 15:00:00,6.613,sell,4.0
2019-10-29 11:00:00,6.622,buy,2.0
2019-10-29 11:30:00,6.613,sell,4.0
2019-10-29 14:00:00,6.646,buy,2.0
2019-10-29 14:30:00,6.63,sell,4.0
2019-11-01 11:00:00,6.539,buy,2.0
