time,price,signal,label
2012-03-12,6.086,buy,2.0
2012-03-21,6.112,sell,4.0
2012-04-10,5.337,buy,2.0
2012-04-24,5.267,sell,4.0
2012-05-08,5.413,buy,2.0
2012-05-15,5.212,sell,4.0
2012-05-30,5.178,buy,2.0
2012-06-07,4.981,sell,4.0
2012-06-12,5.111,buy,2.0
2012-06-25,5.139,sell,4.0
2012-07-03,5.335,buy,2.0
2012-07-16,5.143,sell,4.0
2012-07-23,5.248,buy,2.0
2012-07-27,5.187,sell,4.0
2012-08-07,5.241,buy,2.0
2012-08-20,5.303,sell,4.0
2012-08-22,5.385,buy,2.0
2012-08-27,5.273,sell,4.0
2012-09-03,5.631,buy,2.0
2012-09-14,5.567,sell,4.0
2012-10-08,5.223,buy,2.0
2012-10-30,5.264,sell,4.0
2012-11-02,5.449,buy,2.0
2012-11-09,5.196,sell,4.0
2012-11-28,4.696,buy,2.0
2012-11-30,4.658,sell,4.0
2012-12-05,4.733,buy,1.0
2012-12-21,5.041,sell,3.0
2012-12-24,5.07,buy,1.0
2012-12-28,5.474,sell,3.0
2013-01-04,5.38,buy,2.0
2013-01-07,5.403,sell,4.0
2013-01-15,5.608,buy,2.0
2013-01-17,5.403,sell,4.0
2013-01-30,5.428,buy,1.0
2013-02-22,5.882,sell,3.0
2013-02-25,5.966,buy,2.0
2013-02-27,5.597,sell,4.0
2013-03-11,5.62,buy,2.0
2013-03-13,5.378,sell,4.0
2013-03-20,5.599,buy,2.0
2013-03-29,5.556,sell,4.0
2013-04-03,5.684,buy,2.0
2013-04-09,5.2,sell,4.0
2013-04-22,5.077,buy,2.0
2013-04-24,5.038,sell,4.0
2013-04-25,4.972,buy,2.0
2013-04-26,4.904,sell,4.0
2013-05-06,5.036,buy,1.0
2013-05-23,5.369,sell,3.0
2013-05-28,5.506,buy,2.0
2013-06-03,5.579,sell,4.0
2013-06-06,5.62,buy,2.0
2013-06-07,5.804,sell,4.0
2013-06-13,5.346,buy,2.0
2013-06-14,5.506,sell,4.0
2013-06-19,5.971,buy,2.0
2013-06-25,5.561,sell,4.0
2013-07-05,5.429,buy,2.0
2013-07-09,5.287,sell,4.0
2013-07-11,5.486,buy,2.0
2013-07-18,5.225,sell,4.0
2013-07-24,5.41,buy,2.0
2013-07-29,5.264,sell,4.0
2013-08-02,5.358,buy,2.0
2013-08-15,5.385,sell,4.0
2013-08-27,5.282,buy,2.0
2013-09-03,5.234,sell,4.0
2013-09-05,5.243,buy,2.0
2013-09-18,5.365,sell,4.0
2013-09-25,5.328,buy,2.0
2013-09-26,5.454,sell,4.0
2013-09-30,5.584,buy,2.0
2013-10-08,5.52,sell,4.0
2013-10-16,5.653,buy,2.0
2013-10-24,5.481,sell,4.0
2013-11-01,5.447,buy,1.0
2013-11-11,5.941,sell,3.0
2013-11-12,5.905,buy,1.0
2013-11-25,6.545,sell,3.0
2013-12-02,6.246,buy,2.0
2013-12-03,6.044,sell,4.0
2013-12-10,6.774,buy,2.0
2013-12-17,6.385,sell,4.0
2013-12-26,6.335,buy,2.0
2014-01-07,6.088,sell,4.0
2014-01-17,5.655,buy,1.0
2014-02-14,6.385,sell,3.0
2014-03-13,5.774,buy,2.0
2014-03-28,5.765,sell,4.0
2014-04-10,5.893,buy,2.0
2014-04-23,6.152,sell,4.0
2014-05-09,5.532,buy,2.0
2014-06-05,5.493,sell,4.0
2014-06-10,5.564,buy,2.0
2014-06-20,5.6,sell,4.0
2014-06-30,5.863,buy,2.0
2014-07-08,6.063,sell,4.0
2014-07-11,6.321,buy,2.0
2014-07-15,6.22,sell,4.0
2014-07-28,6.155,buy,2.0
2014-08-08,6.213,sell,4.0
2014-08-18,6.612,buy,2.0
2014-08-26,6.453,sell,4.0
2014-09-02,6.834,buy,1.0
2014-09-17,7.567,sell,3.0
2014-09-18,7.696,buy,2.0
2014-09-23,7.512,sell,4.0
2014-09-26,8.083,buy,2.0
2014-10-10,8.368,sell,4.0
2014-10-14,8.393,buy,2.0
2014-10-15,8.515,sell,4.0
2014-11-04,7.997,buy,1.0
2015-12-15,57.429,sell,3.0
2016-01-07,36.219,buy,2.0
2016-01-12,35.789,sell,4.0
2016-01-13,32.211,buy,2.0
2016-01-14,33.048,sell,4.0
2016-01-15,30.094,buy,1.0
2016-01-18,31.898,sell,3.0
2016-01-19,32.696,buy,2.0
2016-02-01,30.85,sell,4.0
