time,price,signal,label
2019-04-11 10:30:00,6.862,buy,1.0
2019-04-15 10:30:00,7.496,sell,3.0
2019-04-15 11:30:00,7.271,buy,2.0
2019-04-16 10:30:00,7.304,sell,4.0
2019-04-17 10:30:00,7.312,buy,2.0
2019-04-18 10:30:00,7.162,sell,4.0
2019-04-22 11:30:00,7.07,buy,2.0
2019-04-24 11:30:00,7.02,sell,4.0
2019-04-29 11:30:00,6.762,buy,2.0
2019-05-06 11:30:00,6.102,sell,4.0
2019-05-08 10:30:00,6.044,buy,2.0
2019-05-09 11:30:00,5.852,sell,4.0
2019-05-10 11:30:00,5.994,buy,1.0
2019-05-15 10:30:00,6.336,sell,3.0
2019-05-20 14:00:00,5.927,buy,2.0
2019-05-23 11:30:00,6.127,sell,4.0
2019-05-24 11:30:00,6.094,buy,2.0
2019-05-24 14:00:00,6.252,sell,4.0
2019-05-24 15:00:00,6.177,buy,2.0
2019-05-27 11:30:00,6.11,sell,4.0
2019-05-28 10:30:00,6.428,buy,2.0
2019-05-29 11:30:00,6.286,sell,4.0
2019-05-31 15:00:00,6.319,buy,2.0
2019-06-04 11:30:00,5.985,sell,4.0
2019-06-10 11:30:00,5.334,buy,2.0
2019-06-13 11:30:00,5.484,sell,4.0
2019-06-18 10:30:00,5.326,buy,1.0
2019-06-21 15:00:00,5.843,sell,3.0
2019-06-24 11:30:00,5.877,buy,2.0
2019-06-24 14:00:00,5.86,sell,4.0
2019-06-27 11:30:00,5.793,buy,2.0
2019-06-28 14:00:00,5.851,sell,4.0
2019-07-02 10:30:00,5.953,buy,2.0
2019-07-03 11:30:00,5.851,sell,4.0
2019-07-04 14:00:00,5.842,buy,2.0
2019-07-04 15:00:00,5.825,sell,4.0
2019-07-05 15:00:00,5.825,buy,2.0
2019-07-08 11:30:00,5.629,sell,4.0
2019-07-11 11:30:00,5.433,buy,2.0
2019-07-11 15:00:00,5.433,sell,4.0
2019-07-12 10:30:00,5.458,buy,1.0
2019-07-18 11:30:00,5.808,sell,3.0
2019-07-23 14:00:00,5.808,buy,2.0
2019-07-24 15:00:00,5.765,sell,4.0
2019-07-25 11:30:00,6.09,buy,2.0
2019-07-29 11:30:00,6.277,sell,4.0
2019-07-31 15:00:00,6.209,buy,2.0
2019-08-01 11:30:00,6.132,sell,4.0
2019-08-02 14:00:00,6.115,buy,2.0
2019-08-06 11:30:00,5.697,sell,4.0
2019-08-09 11:30:00,5.083,buy,2.0
2019-08-12 15:00:00,5.04,sell,4.0
2019-08-13 10:30:00,4.938,buy,2.0
2019-08-13 11:30:00,4.972,sell,4.0
2019-08-13 14:00:00,4.93,buy,2.0
2019-08-13 15:00:00,4.938,sell,4.0
2019-08-14 11:30:00,4.972,buy,2.0
2019-08-15 11:30:00,4.819,sell,4.0
2019-08-15 15:00:00,4.913,buy,2.0
2019-08-20 15:00:00,5.049,sell,4.0
2019-08-21 11:30:00,5.185,buy,2.0
2019-08-21 15:00:00,5.185,sell,4.0
2019-08-27 11:30:00,5.032,buy,2.0
2019-08-29 11:30:00,4.955,sell,4.0
2019-08-30 10:30:00,4.989,buy,2.0
2019-08-30 14:00:00,4.93,sell,4.0
2019-09-02 14:00:00,4.989,buy,2.0
2019-09-06 10:30:00,5.134,sell,4.0
2019-09-09 10:30:00,5.16,buy,2.0
2019-09-09 11:30:00,5.168,sell,4.0
2019-09-11 11:30:00,5.194,buy,2.0
2019-09-12 10:30:00,5.168,sell,4.0
2019-09-12 14:00:00,5.185,buy,2.0
2019-09-17 11:30:00,5.271,sell,4.0
2019-09-20 10:30:00,5.228,buy,2.0
2019-09-23 11:30:00,5.075,sell,4.0
2019-09-27 11:30:00,4.904,buy,2.0
2019-10-08 10:30:00,4.87,sell,4.0
2019-10-08 11:30:00,4.87,buy,2.0
2019-10-09 10:30:00,4.861,sell,4.0
2019-10-09 15:00:00,4.887,buy,2.0
2019-10-15 10:30:00,5.023,sell,4.0
2019-10-17 15:00:00,5.04,buy,2.0
2019-10-18 14:00:00,4.913,sell,4.0
2019-10-21 14:00:00,4.93,buy,2.0
2019-10-23 14:00:00,4.921,sell,4.0
2019-10-24 15:00:00,4.938,buy,2.0
2019-10-25 11:30:00,4.904,sell,4.0
2019-10-25 14:00:00,4.921,buy,2.0
2019-10-30 11:30:00,4.955,sell,4.0
2019-11-01 11:30:00,4.998,buy,2.0
2019-11-05 11:30:00,5.1,sell,4.0
2019-11-12 15:00:00,4.853,buy,2.0
2019-11-18 10:30:00,4.699,sell,4.0
2019-11-18 14:00:00,4.759,buy,2.0
2019-11-20 15:00:00,4.742,sell,4.0
2019-11-22 11:30:00,4.716,buy,2.0
2019-11-22 14:00:00,4.716,sell,4.0
2019-11-25 10:30:00,4.793,buy,2.0
2019-11-27 11:30:00,4.819,sell,4.0
2019-12-02 10:30:00,4.819,buy,2.0
2019-12-04 11:30:00,4.776,sell,4.0
2019-12-05 11:30:00,4.802,buy,2.0
2019-12-06 14:00:00,4.802,sell,4.0
2019-12-09 10:30:00,4.793,buy,2.0
2019-12-09 11:30:00,4.793,sell,4.0
2019-12-11 11:30:00,4.751,buy,1.0
2019-12-18 10:30:00,5.015,sell,3.0
2019-12-25 10:30:00,4.836,buy,2.0
2019-12-25 11:30:00,4.827,sell,4.0
2019-12-26 10:30:00,4.836,buy,2.0
2020-01-03 11:30:00,5.006,sell,4.0
2020-01-10 10:30:00,4.861,buy,2.0
2020-01-10 11:30:00,4.836,sell,4.0
2020-01-13 14:00:00,4.802,buy,2.0
2020-01-15 11:30:00,4.776,sell,4.0
2020-01-20 15:00:00,4.725,buy,2.0
2020-01-21 11:30:00,4.682,sell,4.0
2020-01-22 15:00:00,4.597,buy,2.0
2020-01-23 11:30:00,4.495,sell,4.0
2020-01-23 14:00:00,4.409,buy,2.0
2020-02-03 11:30:00,3.991,sell,4.0
2020-02-04 11:30:00,3.838,buy,2.0
2020-02-07 14:00:00,3.906,sell,4.0
2020-02-10 10:30:00,4.017,buy,2.0
2020-02-13 11:30:00,4.077,sell,4.0
2020-02-17 11:30:00,4.111,buy,2.0
2020-02-19 14:00:00,4.171,sell,4.0
2020-02-20 15:00:00,4.196,buy,2.0
2020-02-24 11:30:00,4.085,sell,4.0
2020-02-26 11:30:00,4.06,buy,2.0
2020-02-28 11:30:00,3.906,sell,4.0
2020-03-02 14:00:00,3.966,buy,2.0
2020-03-04 15:00:00,4.119,sell,4.0
2020-03-05 10:30:00,4.111,buy,2.0
2020-03-05 11:30:00,4.136,sell,4.0
2020-03-05 14:00:00,4.128,buy,2.0
2020-03-06 11:30:00,4.077,sell,4.0
2020-03-10 14:00:00,3.991,buy,2.0
2020-03-12 15:00:00,4.034,sell,4.0
2020-03-16 11:30:00,4.009,buy,2.0
2020-03-17 10:30:00,3.787,sell,4.0
2020-03-19 15:00:00,3.701,buy,2.0
2020-03-23 15:00:00,3.633,sell,4.0
2020-03-25 11:30:00,3.736,buy,2.0
2020-03-30 10:30:00,3.761,sell,4.0
2020-03-31 14:00:00,3.846,buy,2.0
