time,price,signal,label
2019-04-09 14:00:00,11.863,buy,2.0
2019-04-11 11:30:00,12.192,sell,4.0
2019-04-16 14:00:00,11.952,buy,1.0
2019-04-19 10:30:00,12.805,sell,3.0
2019-04-24 11:30:00,12.183,buy,2.0
2019-04-24 14:00:00,12.316,sell,4.0
2019-04-24 15:00:00,12.334,buy,2.0
2019-04-25 14:00:00,12.174,sell,4.0
2019-04-29 15:00:00,11.222,buy,2.0
2019-04-30 11:30:00,11.036,sell,4.0
2019-04-30 14:00:00,11.036,buy,2.0
2019-05-06 11:30:00,10.351,sell,4.0
2019-05-07 10:30:00,10.413,buy,2.0
2019-05-09 14:00:00,10.28,sell,4.0
2019-05-10 11:30:00,10.431,buy,2.0
2019-05-13 14:00:00,10.342,sell,4.0
2019-05-14 11:30:00,10.502,buy,2.0
2019-05-15 14:00:00,10.529,sell,4.0
2019-05-15 15:00:00,10.502,buy,2.0
2019-05-17 11:30:00,10.404,sell,4.0
2019-05-21 14:00:00,10.36,buy,2.0
2019-05-22 15:00:00,10.253,sell,4.0
2019-05-27 10:30:00,9.275,buy,2.0
2019-05-27 11:30:00,9.302,sell,4.0
2019-05-27 14:00:00,9.444,buy,2.0
2019-05-30 11:30:00,9.648,sell,4.0
2019-06-05 10:30:00,9.56,buy,2.0
2019-06-06 10:30:00,9.346,sell,4.0
2019-06-06 14:00:00,9.426,buy,2.0
2019-06-12 15:00:00,9.648,sell,4.0
2019-06-17 15:00:00,9.48,buy,2.0
2019-06-19 15:00:00,9.56,sell,4.0
2019-06-20 14:00:00,9.711,buy,2.0
2019-06-24 14:00:00,9.809,sell,4.0
2019-06-25 10:30:00,9.814,buy,2.0
2019-06-25 11:30:00,9.741,sell,4.0
2019-06-27 10:30:00,9.832,buy,2.0
2019-07-01 15:00:00,10.051,sell,4.0
2019-07-02 11:30:00,10.462,buy,2.0
2019-07-03 11:30:00,10.389,sell,4.0
2019-07-09 11:30:00,10.507,buy,2.0
2019-07-09 15:00:00,10.48,sell,4.0
2019-07-12 11:30:00,10.307,buy,2.0
2019-07-12 15:00:00,10.261,sell,4.0
2019-07-15 14:00:00,10.106,buy,2.0
2019-07-18 11:30:00,10.069,sell,4.0
2019-07-22 14:00:00,9.942,buy,2.0
2019-07-23 10:30:00,9.914,sell,4.0
2019-07-23 15:00:00,9.96,buy,2.0
2019-07-26 10:30:00,10.234,sell,4.0
2019-07-29 14:00:00,10.37,buy,2.0
2019-07-31 10:30:00,10.133,sell,4.0
2019-08-06 15:00:00,9.641,buy,2.0
2019-08-09 15:00:00,9.714,sell,4.0
2019-08-14 11:30:00,9.714,buy,2.0
2019-08-15 11:30:00,9.495,sell,4.0
2019-08-15 15:00:00,9.622,buy,2.0
2019-08-20 15:00:00,9.969,sell,4.0
2019-08-23 15:00:00,9.96,buy,1.0
2019-08-28 14:00:00,10.626,sell,3.0
2019-09-05 11:30:00,10.325,buy,1.0
2019-09-10 14:00:00,11.182,sell,3.0
2019-09-12 11:30:00,11.456,buy,2.0
2019-09-16 11:30:00,11.638,sell,4.0
2019-09-19 11:30:00,11.365,buy,2.0
2019-09-20 15:00:00,11.282,sell,4.0
2019-09-24 11:30:00,11.402,buy,2.0
2019-09-25 15:00:00,11.265,sell,4.0
2019-09-27 14:00:00,11.228,buy,2.0
2019-09-30 14:00:00,11.228,sell,4.0
2019-10-10 10:30:00,11.357,buy,1.0
2019-10-15 11:30:00,12.346,sell,3.0
2019-10-15 14:00:00,12.053,buy,2.0
2019-10-15 15:00:00,12.007,sell,4.0
2019-10-18 11:30:00,11.906,buy,2.0
2019-10-21 11:30:00,11.457,sell,4.0
2019-10-22 10:30:00,11.503,buy,2.0
2019-10-22 14:00:00,11.576,sell,4.0
2019-10-23 14:00:00,11.43,buy,2.0
2019-10-23 15:00:00,11.586,sell,4.0
2019-10-25 10:30:00,11.402,buy,2.0
2019-10-28 14:00:00,10.99,sell,4.0
2019-10-31 14:00:00,10.441,buy,2.0
2019-11-05 11:30:00,10.597,sell,4.0
2019-11-07 14:00:00,10.578,buy,2.0
2019-11-11 11:30:00,10.523,sell,4.0
2019-11-14 10:30:00,10.047,buy,2.0
2019-11-20 15:00:00,10.303,sell,4.0
2019-11-25 10:30:00,10.532,buy,2.0
2019-11-27 15:00:00,10.633,sell,4.0
2019-11-29 10:30:00,10.945,buy,2.0
2019-11-29 14:00:00,10.771,sell,4.0
2019-12-03 15:00:00,10.88,buy,2.0
2019-12-05 14:00:00,10.706,sell,4.0
2019-12-11 11:30:00,10.853,buy,2.0
2019-12-13 14:00:00,10.734,sell,4.0
2019-12-16 15:00:00,10.743,buy,2.0
2019-12-18 11:30:00,10.743,sell,4.0
2019-12-20 14:00:00,10.606,buy,2.0
2019-12-23 10:30:00,10.505,sell,4.0
2019-12-25 10:30:00,10.422,buy,2.0
2019-12-27 14:00:00,10.606,sell,4.0
2019-12-30 14:00:00,10.706,buy,2.0
2019-12-31 10:30:00,10.67,sell,4.0
2019-12-31 15:00:00,10.706,buy,2.0
2020-01-06 11:30:00,10.999,sell,4.0
2020-01-07 15:00:00,11.155,buy,2.0
2020-01-10 11:30:00,11.247,sell,4.0
2020-01-16 10:30:00,11.027,buy,2.0
2020-01-16 15:00:00,10.771,sell,4.0
2020-01-20 14:00:00,10.624,buy,2.0
2020-01-21 15:00:00,10.349,sell,4.0
2020-01-22 14:00:00,10.34,buy,2.0
2020-01-23 14:00:00,9.946,sell,4.0
2020-02-04 15:00:00,9.067,buy,2.0
2020-02-07 14:00:00,9.113,sell,4.0
2020-02-10 14:00:00,9.333,buy,2.0
2020-02-13 14:00:00,9.552,sell,4.0
2020-02-17 11:30:00,9.91,buy,1.0
2020-02-21 11:30:00,10.725,sell,3.0
2020-02-21 14:00:00,10.569,buy,2.0
2020-02-21 15:00:00,10.716,sell,4.0
2020-02-25 15:00:00,10.771,buy,2.0
2020-02-26 11:30:00,10.716,sell,4.0
2020-02-26 14:00:00,10.606,buy,2.0
2020-02-26 15:00:00,10.633,sell,4.0
2020-03-02 11:30:00,10.413,buy,2.0
2020-03-05 14:00:00,10.835,sell,4.0
2020-03-10 14:00:00,10.88,buy,2.0
2020-03-13 10:30:00,11.119,sell,4.0
2020-03-13 11:30:00,11.036,buy,2.0
2020-03-13 14:00:00,11.201,sell,4.0
2020-03-19 15:00:00,9.955,buy,2.0
2020-03-20 14:00:00,9.708,sell,4.0
2020-03-25 10:30:00,10.02,buy,2.0
2020-03-27 11:30:00,10.102,sell,4.0
2020-03-30 15:00:00,9.855,buy,2.0
2020-03-31 11:30:00,9.736,sell,4.0
2020-04-03 10:30:00,9.323,buy,2.0
2020-04-10 14:00:00,9.342,sell,4.0
2020-04-14 15:00:00,9.388,buy,2.0
2020-04-16 10:30:00,9.25,sell,4.0
2020-04-17 11:30:00,9.305,buy,2.0
2020-04-20 11:30:00,9.25,sell,4.0
2020-04-23 10:30:00,8.93,buy,2.0
2020-04-24 14:00:00,8.847,sell,4.0
2020-04-28 14:00:00,8.463,buy,1.0
2020-05-07 14:00:00,9.149,sell,3.0
2020-05-08 11:30:00,9.461,buy,2.0
2020-05-11 14:00:00,9.607,sell,4.0
2020-05-18 11:30:00,9.076,buy,2.0
2020-05-20 11:30:00,8.948,sell,4.0
2020-05-22 11:30:00,8.811,buy,2.0
2020-05-25 10:30:00,8.746,sell,4.0
2020-05-25 14:00:00,8.719,buy,2.0
2020-05-25 15:00:00,8.746,sell,4.0
2020-05-26 10:30:00,8.801,buy,2.0
2020-05-27 11:30:00,8.646,sell,4.0
2020-05-28 11:30:00,8.756,buy,2.0
2020-05-29 14:00:00,8.499,sell,4.0
2020-06-01 15:00:00,8.582,buy,2.0
2020-06-04 14:00:00,8.811,sell,4.0
2020-06-08 14:00:00,8.856,buy,2.0
2020-06-10 11:30:00,8.792,sell,4.0
2020-06-12 14:00:00,8.637,buy,2.0
2020-06-15 15:00:00,8.49,sell,4.0
2020-06-17 10:30:00,8.453,buy,2.0
2020-06-17 14:00:00,8.417,sell,4.0
2020-06-17 15:00:00,8.453,buy,2.0
2020-06-22 14:00:00,8.472,sell,4.0
2020-06-24 14:00:00,8.472,buy,2.0
2020-06-29 14:00:00,8.379,sell,4.0
2020-07-02 10:30:00,8.472,buy,1.0
2020-07-07 11:30:00,9.17,sell,3.0
2020-07-09 14:00:00,9.012,buy,2.0
2020-07-13 10:30:00,9.04,sell,4.0
