time,price,signal,label
1998-06-22,1.351,buy,2.0
1998-06-26,1.307,sell,4.0
1998-07-09,1.284,buy,2.0
1998-07-16,1.267,sell,4.0
1998-07-22,1.276,buy,2.0
1998-08-04,1.284,sell,4.0
1998-08-14,1.203,buy,2.0
1998-08-18,1.096,sell,4.0
1998-08-21,1.16,buy,2.0
1998-08-28,1.104,sell,4.0
1998-09-01,1.108,buy,2.0
1998-09-17,1.112,sell,4.0
1998-09-29,1.088,buy,2.0
1998-10-07,1.033,sell,4.0
1998-10-12,1.088,buy,2.0
1998-10-21,1.012,sell,4.0
1998-11-03,0.961,buy,2.0
1998-11-20,0.999,sell,4.0
1998-12-01,0.969,buy,2.0
1998-12-08,0.976,sell,4.0
1998-12-15,0.972,buy,2.0
1998-12-18,0.9,sell,4.0
1999-01-04,0.873,buy,2.0
1999-01-05,0.878,sell,4.0
1999-01-06,0.865,buy,1.0
1999-01-21,0.929,sell,3.0
1999-01-25,0.913,buy,2.0
1999-01-26,0.892,sell,4.0
1999-03-02,0.836,buy,1.0
1999-03-24,0.964,sell,3.0
1999-04-02,0.989,buy,2.0
1999-04-08,0.966,sell,4.0
1999-04-26,0.886,buy,2.0
1999-04-28,0.873,sell,4.0
1999-04-30,0.897,buy,2.0
1999-05-14,0.831,sell,4.0
1999-05-20,0.901,buy,2.0
1999-06-03,0.911,sell,4.0
1999-06-08,1.019,buy,1.0
1999-06-16,1.087,sell,3.0
1999-06-22,1.23,buy,2.0
1999-06-28,1.233,sell,4.0
1999-07-06,1.227,buy,2.0
1999-07-07,1.242,sell,4.0
1999-07-16,1.274,buy,2.0
1999-07-20,1.288,sell,4.0
1999-07-21,1.294,buy,1.0
1999-08-02,1.365,sell,3.0
1999-08-06,1.397,buy,2.0
1999-08-09,1.354,sell,4.0
1999-08-20,1.303,buy,2.0
1999-08-27,1.263,sell,4.0
1999-09-02,1.276,buy,2.0
1999-09-06,1.22,sell,4.0
1999-09-10,1.274,buy,2.0
1999-09-17,1.24,sell,4.0
1999-10-13,1.145,buy,2.0
1999-10-14,1.138,sell,4.0
1999-10-15,1.158,buy,2.0
1999-10-20,1.096,sell,4.0
1999-10-25,1.072,buy,2.0
1999-11-04,1.079,sell,4.0
1999-11-16,1.029,buy,2.0
1999-11-17,1.049,sell,4.0
1999-11-18,1.065,buy,2.0
1999-12-03,1.074,sell,4.0
1999-12-15,1.085,buy,2.0
1999-12-21,1.044,sell,4.0
2000-01-05,1.02,buy,1.0
2000-01-14,1.126,sell,3.0
2000-01-25,1.175,buy,2.0
2000-02-17,1.215,sell,4.0
2000-03-01,1.296,buy,2.0
2000-03-08,1.297,sell,4.0
2000-03-09,1.264,buy,2.0
2000-03-10,1.233,sell,4.0
2000-03-21,1.227,buy,1.0
2000-04-05,1.351,sell,3.0
2000-04-11,1.439,buy,1.0
2000-04-20,1.528,sell,3.0
2000-05-17,1.347,buy,1.0
2000-06-01,1.462,sell,3.0
2000-06-19,1.506,buy,1.0
2000-07-07,1.684,sell,3.0
2000-07-25,1.717,buy,2.0
2000-08-03,1.689,sell,4.0
2000-08-10,1.692,buy,2.0
2000-08-18,1.706,sell,4.0
2000-08-28,1.682,buy,2.0
2000-09-01,1.585,sell,4.0
2000-09-14,1.525,buy,2.0
2000-09-19,1.46,sell,4.0
2000-09-28,1.416,buy,2.0
2000-10-17,1.456,sell,4.0
2000-10-19,1.475,buy,1.0
2000-10-31,1.579,sell,3.0
2000-11-09,1.666,buy,2.0
2000-11-20,1.683,sell,4.0
2000-12-05,1.681,buy,2.0
