time,price,signal,label
2019-04-10 15:00:00,33.734,buy,2.0
2019-04-12 11:30:00,33.245,sell,4.0
2019-04-15 11:30:00,33.734,buy,2.0
2019-04-16 10:30:00,32.101,sell,4.0
2019-04-16 15:00:00,33.832,buy,2.0
2019-04-18 14:00:00,33.421,sell,4.0
2019-04-22 11:30:00,33.245,buy,2.0
2019-04-23 10:30:00,32.521,sell,4.0
2019-04-24 15:00:00,32.277,buy,2.0
2019-04-25 15:00:00,30.849,sell,4.0
2019-04-26 14:00:00,31.201,buy,2.0
2019-04-29 10:30:00,30.575,sell,4.0
2019-04-29 15:00:00,30.194,buy,2.0
2019-05-06 11:30:00,28.229,sell,4.0
2019-05-08 10:30:00,28.855,buy,2.0
2019-05-13 15:00:00,29.852,sell,4.0
2019-05-15 15:00:00,30.311,buy,1.0
2019-05-17 11:30:00,32.257,sell,3.0
2019-05-22 10:30:00,31.925,buy,2.0
2019-05-23 14:00:00,30.292,sell,4.0
2019-05-27 14:00:00,30.39,buy,2.0
2019-05-29 15:00:00,29.49,sell,4.0
2019-06-03 14:00:00,28.121,buy,2.0
2019-06-10 10:30:00,28.336,sell,4.0
2019-06-10 11:30:00,28.483,buy,2.0
2019-06-12 14:00:00,29.099,sell,4.0
2019-06-18 11:30:00,26.078,buy,1.0
2019-06-24 11:30:00,29.304,sell,3.0
2019-06-26 15:00:00,28.806,buy,2.0
2019-06-28 11:30:00,28.345,sell,4.0
2019-07-01 11:30:00,30.748,buy,2.0
2019-07-03 11:30:00,29.738,sell,4.0
2019-07-05 14:00:00,29.404,buy,2.0
2019-07-08 11:30:00,28.551,sell,4.0
2019-07-08 14:00:00,28.423,buy,2.0
2019-07-08 15:00:00,28.472,sell,4.0
2019-07-10 10:30:00,28.463,buy,2.0
2019-07-11 15:00:00,28.414,sell,4.0
2019-07-12 14:00:00,28.453,buy,1.0
2019-07-17 15:00:00,30.228,sell,3.0
2019-07-18 15:00:00,30.267,buy,2.0
2019-07-19 10:30:00,30.385,sell,4.0
2019-07-23 11:30:00,30.601,buy,1.0
2019-07-25 15:00:00,32.484,sell,3.0
2019-08-01 11:30:00,31.631,buy,2.0
2019-08-01 15:00:00,31.68,sell,4.0
2019-08-02 10:30:00,31.591,buy,2.0
2019-08-06 11:30:00,30.866,sell,4.0
2019-08-07 10:30:00,32.925,buy,2.0
2019-08-08 11:30:00,32.121,sell,4.0
