time,price,signal,label
2021-01-26 10:00:00,19.74,buy,2.0
2021-01-26 10:30:00,19.485,sell,4.0
2021-01-27 11:00:00,19.411,buy,1.0
2021-01-28 11:00:00,22.035,sell,3.0
2021-01-28 11:30:00,21.684,buy,2.0
2021-01-28 13:30:00,21.691,sell,4.0
2021-02-01 11:00:00,20.988,buy,2.0
2021-02-01 11:30:00,20.936,sell,4.0
2021-02-01 13:30:00,21.25,buy,2.0
2021-02-02 14:00:00,21.033,sell,4.0
2021-02-03 10:30:00,22.551,buy,2.0
2021-02-04 10:30:00,23.665,sell,4.0
2021-02-05 10:30:00,25.362,buy,2.0
2021-02-05 15:00:00,21.459,sell,4.0
2021-02-08 15:00:00,23.605,buy,1.0
2021-02-10 10:30:00,25.878,sell,3.0
2021-02-18 10:30:00,26.746,buy,2.0
2021-02-18 11:30:00,26.394,sell,4.0
2021-02-18 14:30:00,26.813,buy,2.0
2021-02-18 15:00:00,27.404,sell,4.0
2021-02-19 10:00:00,28.129,buy,2.0
2021-02-19 11:30:00,26.462,sell,4.0
2021-02-19 14:30:00,27.523,buy,2.0
2021-02-22 14:00:00,28.518,sell,4.0
2021-02-23 10:00:00,28.63,buy,2.0
2021-02-23 11:00:00,28.092,sell,4.0
2021-02-25 11:00:00,24.54,buy,2.0
2021-02-25 15:00:00,23.852,sell,4.0
2021-02-26 15:00:00,21.594,buy,1.0
2021-03-02 11:30:00,24.48,sell,3.0
2021-03-03 13:30:00,24.996,buy,2.0
2021-03-04 10:30:00,23.396,sell,4.0
2021-03-05 10:30:00,22.282,buy,2.0
2021-03-08 11:00:00,21.086,sell,4.0
2021-03-09 11:00:00,19.777,buy,2.0
2021-03-10 11:30:00,19.777,sell,4.0
2021-03-11 10:30:00,20.233,buy,2.0
2021-03-11 14:30:00,20.001,sell,4.0
2021-03-12 10:00:00,20.472,buy,2.0
2021-03-12 11:00:00,20.3,sell,4.0
2021-03-16 10:30:00,19.732,buy,2.0
2021-03-17 13:30:00,19.837,sell,4.0
2021-03-17 14:00:00,19.755,buy,2.0
2021-03-18 10:00:00,19.725,sell,4.0
2021-03-18 11:30:00,20.375,buy,1.0
2021-03-19 10:00:00,21.422,sell,3.0
2021-03-19 10:30:00,20.831,buy,2.0
2021-03-19 11:00:00,20.614,sell,4.0
2021-03-22 13:30:00,20.218,buy,2.0
2021-03-22 14:00:00,20.285,sell,4.0
2021-03-24 10:30:00,20.652,buy,2.0
2021-03-25 10:30:00,20.555,sell,4.0
2021-03-25 11:30:00,20.188,buy,2.0
2021-03-25 13:30:00,20.128,sell,4.0
2021-03-26 13:30:00,21.856,buy,2.0
2021-03-29 11:30:00,22.312,sell,4.0
2021-03-30 11:00:00,22.783,buy,2.0
2021-03-31 10:30:00,23.56,sell,4.0
2021-04-01 13:30:00,23.927,buy,2.0
2021-04-02 10:30:00,23.246,sell,4.0
2021-04-06 15:00:00,22.431,buy,2.0
2021-04-07 10:30:00,22.282,sell,4.0
2021-04-07 11:00:00,21.998,buy,2.0
2021-04-08 11:00:00,21.848,sell,4.0
2021-04-09 13:30:00,21.893,buy,2.0
2021-04-12 10:30:00,21.549,sell,4.0
2021-04-12 15:00:00,21.908,buy,2.0
2021-04-14 10:00:00,21.699,sell,4.0
2021-04-14 14:00:00,22.424,buy,2.0
2021-04-15 13:30:00,23.254,sell,4.0
2021-04-16 14:00:00,23.172,buy,2.0
2021-04-19 10:30:00,23.015,sell,4.0
2021-04-19 13:30:00,23.516,buy,2.0
2021-04-20 14:00:00,23.792,sell,4.0
2021-04-21 11:30:00,24.248,buy,2.0
2021-04-22 11:30:00,24.301,sell,4.0
2021-04-23 10:30:00,24.6,buy,2.0
2021-04-23 14:00:00,24.054,sell,4.0
2021-04-26 10:00:00,25.295,buy,2.0
2021-04-26 14:30:00,24.667,sell,4.0
2021-04-27 14:00:00,25.348,buy,2.0
2021-04-28 13:30:00,25.146,sell,4.0
2021-04-29 14:00:00,25.497,buy,2.0
2021-04-30 14:30:00,25.841,sell,4.0
2021-04-30 15:00:00,25.871,buy,2.0
2021-05-06 11:30:00,26.379,sell,4.0
2021-05-06 15:00:00,26.843,buy,2.0
2021-05-07 10:30:00,26.941,sell,4.0
2021-05-07 11:00:00,26.882,buy,2.0
2021-05-07 14:30:00,27.381,sell,4.0
2021-05-11 13:30:00,26.393,buy,2.0
2021-05-11 15:00:00,25.562,sell,4.0
2021-05-12 10:30:00,26.051,buy,2.0
2021-05-13 10:00:00,25.025,sell,4.0
2021-05-14 11:00:00,24.78,buy,2.0
2021-05-17 13:30:00,25.083,sell,4.0
2021-05-19 10:30:00,25.523,buy,2.0
2021-05-20 11:00:00,25.582,sell,4.0
2021-05-24 15:00:00,24.438,buy,2.0
2021-05-26 13:30:00,25.562,sell,4.0
2021-05-28 10:00:00,24.683,buy,2.0
2021-06-01 10:30:00,24.301,sell,4.0
2021-06-03 10:30:00,22.493,buy,2.0
2021-06-03 11:30:00,22.532,sell,4.0
2021-06-03 13:30:00,22.6,buy,2.0
