time,price,signal,label
2021-09-29,7.785,buy,2.0
2021-10-04,7.525,sell,4.0
2021-10-08,7.795,buy,2.0
2021-10-28,8.125,sell,4.0
2021-11-11,8.16,buy,2.0
2021-11-22,8.095,sell,4.0
2021-12-08,7.525,buy,2.0
2021-12-16,7.355,sell,4.0
2021-12-28,7.005,buy,2.0
2021-12-29,6.89,sell,4.0
2022-01-03,7.105,buy,2.0
2022-01-06,6.8,sell,4.0
2022-01-10,7.085,buy,2.0
2022-01-20,7.42,sell,4.0
2022-01-21,7.38,buy,2.0
2022-01-25,6.98,sell,4.0
2022-02-07,6.96,buy,2.0
2022-02-16,7.07,sell,4.0
2022-02-17,7.105,buy,2.0
2022-02-21,6.71,sell,4.0
2022-03-10,5.58,buy,2.0
2022-03-15,4.368,sell,4.0
2022-03-17,5.75,buy,2.0
2022-03-30,5.835,sell,4.0
2022-04-06,5.76,buy,2.0
2022-04-07,5.65,sell,4.0
2022-04-28,5.125,buy,2.0
2022-05-10,4.922,sell,4.0
2022-05-18,5.365,buy,2.0
2022-05-25,5.115,sell,4.0
2022-05-31,5.625,buy,2.0
2022-06-14,5.805,sell,4.0
2022-06-27,6.4,buy,2.0
2022-07-04,6.16,sell,4.0
2022-07-20,5.79,buy,2.0
2022-08-01,5.46,sell,4.0
2022-08-05,5.57,buy,2.0
2022-08-17,5.355,sell,4.0
2022-08-26,5.425,buy,2.0
2022-09-05,5.125,sell,4.0
2022-09-21,4.722,buy,2.0
2022-09-22,4.638,sell,4.0
2022-09-27,4.638,buy,2.0
2022-09-29,4.392,sell,4.0
2022-10-06,4.63,buy,2.0
2022-10-11,4.146,sell,4.0
2022-10-19,4.036,buy,2.0
2022-10-21,3.912,sell,4.0
2022-10-27,3.776,buy,1.0
2022-11-11,4.412,sell,3.0
2022-11-14,4.49,buy,2.0
2022-11-22,4.44,sell,4.0
2022-12-01,4.848,buy,1.0
2022-12-14,5.36,sell,3.0
2022-12-28,5.31,buy,1.0
2023-01-17,5.655,sell,3.0
2023-01-27,6.055,buy,2.0
2023-01-31,5.725,sell,4.0
2023-02-03,5.84,buy,2.0
2023-02-06,5.61,sell,4.0
2023-03-02,5.21,buy,2.0
2023-03-10,4.756,sell,4.0
2023-03-20,4.886,buy,1.0
2023-04-06,5.34,sell,3.0
2023-05-03,4.836,buy,2.0
2023-05-04,4.872,sell,4.0
2023-05-05,4.914,buy,2.0
2023-05-10,4.81,sell,4.0
2023-05-12,4.882,buy,2.0
2023-05-22,4.934,sell,4.0
2023-05-23,4.846,buy,2.0
2023-05-24,4.75,sell,4.0
2023-06-05,4.836,buy,1.0
2023-06-20,5.135,sell,3.0
2023-07-04,5.14,buy,2.0
2023-07-10,4.964,sell,4.0
2023-07-12,5.135,buy,2.0
2023-07-21,5.175,sell,4.0
2023-07-26,5.325,buy,2.0
2023-08-03,5.565,sell,4.0
2023-08-24,5.255,buy,2.0
2023-09-07,5.165,sell,4.0
2023-09-25,4.9,buy,2.0
2023-09-27,4.822,sell,4.0
2023-10-03,4.802,buy,2.0
2023-10-05,4.744,sell,4.0
2023-10-09,4.824,buy,2.0
2023-10-17,4.832,sell,4.0
2023-10-30,4.862,buy,2.0
2023-11-13,5.035,sell,4.0
2023-11-16,5.11,buy,2.0
2023-11-17,5.04,sell,4.0
2023-11-24,5.08,buy,2.0
2023-11-27,5.085,sell,4.0
2023-12-13,4.652,buy,2.0
2023-12-27,4.602,sell,4.0
2023-12-29,4.752,buy,2.0
2024-01-05,4.532,sell,4.0
2024-01-24,4.142,buy,2.0
2024-02-01,3.868,sell,4.0
2024-02-07,4.02,buy,1.0
2024-02-29,4.338,sell,3.0
2024-03-13,4.614,buy,2.0
2024-03-20,4.478,sell,4.0
2024-04-03,4.366,buy,2.0
2024-04-08,4.356,sell,4.0
2024-04-09,4.402,buy,2.0
2024-04-16,4.22,sell,4.0
2024-04-24,4.508,buy,1.0
2024-05-09,4.902,sell,3.0
2024-05-16,5.12,buy,2.0
2024-05-22,5.035,sell,4.0
2024-06-05,4.808,buy,2.0
2024-06-13,4.734,sell,4.0
2024-06-20,4.77,buy,2.0
2024-06-25,4.618,sell,4.0
2024-07-05,4.568,buy,2.0
2024-07-18,4.59,sell,4.0
2024-08-01,4.416,buy,2.0
2024-08-05,4.234,sell,4.0
2024-08-07,4.284,buy,2.0
2024-08-22,4.456,sell,4.0
2024-08-23,4.4,buy,2.0
2024-08-26,4.434,sell,4.0
2024-08-27,4.444,buy,2.0
2024-08-29,4.386,sell,4.0
2024-09-02,4.418,buy,2.0
2024-09-03,4.43,sell,4.0
2024-09-16,4.434,buy,1.0
2024-10-09,5.86,sell,3.0
2024-10-24,5.685,buy,2.0
2024-11-01,5.67,sell,4.0
2024-11-06,5.78,buy,2.0
2024-11-13,5.645,sell,4.0
2024-11-28,5.455,buy,1.0
2024-12-11,5.75,sell,3.0
2024-12-27,5.73,buy,2.0
2025-01-03,5.56,sell,4.0
2025-01-15,5.52,buy,1.0
2025-02-12,6.685,sell,3.0
2025-02-17,6.955,buy,2.0
2025-02-18,7.125,sell,4.0
2025-02-19,7.175,buy,2.0
2025-02-21,7.41,sell,4.0
