time,price,signal,label
2008-12-19,0.481,buy,2.0
2008-12-24,0.435,sell,4.0
2009-01-05,0.499,buy,2.0
2009-01-14,0.511,sell,4.0
2009-02-02,0.519,buy,2.0
2009-02-18,0.542,sell,4.0
2009-03-06,0.527,buy,1.0
2009-03-26,0.56,sell,3.0
2009-04-01,0.589,buy,1.0
2009-04-09,0.824,sell,3.0
2009-04-13,0.866,buy,2.0
2009-04-14,0.891,sell,4.0
2009-04-16,0.887,buy,2.0
2009-04-17,0.835,sell,4.0
2009-05-04,0.846,buy,2.0
2009-05-12,0.764,sell,4.0
2009-05-21,0.742,buy,2.0
2009-05-22,0.749,sell,4.0
2009-05-27,0.775,buy,2.0
2009-06-04,0.803,sell,4.0
2009-06-05,0.825,buy,2.0
2009-06-11,0.804,sell,4.0
2009-06-23,0.812,buy,2.0
2009-06-29,0.793,sell,4.0
2009-07-09,0.836,buy,2.0
2009-07-22,0.855,sell,4.0
2009-07-31,0.91,buy,2.0
2009-08-10,0.875,sell,4.0
2009-08-24,0.721,buy,2.0
2009-09-01,0.653,sell,4.0
2009-09-04,0.719,buy,1.0
2009-09-21,0.782,sell,3.0
2009-10-12,0.723,buy,1.0
2009-10-27,0.761,sell,3.0
2009-11-05,0.809,buy,2.0
2009-11-13,0.837,sell,4.0
2009-11-23,0.89,buy,2.0
2009-11-25,0.848,sell,4.0
2009-12-01,0.919,buy,2.0
2009-12-09,0.875,sell,4.0
2009-12-23,0.878,buy,2.0
2010-01-08,0.908,sell,4.0
2010-01-12,0.957,buy,2.0
2010-01-21,0.923,sell,4.0
2010-02-04,0.843,buy,2.0
2010-03-05,0.863,sell,4.0
2010-03-18,0.896,buy,2.0
2010-03-29,0.892,sell,4.0
2010-04-01,0.939,buy,2.0
2010-04-09,0.965,sell,4.0
2010-04-12,0.97,buy,2.0
2010-04-14,0.945,sell,4.0
2010-04-22,0.982,buy,2.0
2010-04-30,0.857,sell,4.0
2010-05-17,0.742,buy,2.0
2010-05-18,0.755,sell,4.0
2010-05-20,0.736,buy,2.0
2010-05-21,0.742,sell,4.0
2010-05-24,0.776,buy,2.0
2010-06-03,0.781,sell,4.0
2010-06-07,0.892,buy,2.0
2010-06-11,0.843,sell,4.0
2010-06-25,0.818,buy,2.0
2010-06-29,0.748,sell,4.0
2010-07-08,0.74,buy,2.0
2010-07-19,0.756,sell,4.0
2010-07-20,0.78,buy,1.0
2010-08-04,0.82,sell,3.0
2010-08-09,0.851,buy,2.0
2010-08-11,0.842,sell,4.0
2010-08-31,0.898,buy,2.0
2010-09-10,0.901,sell,4.0
2010-09-15,0.909,buy,2.0
2010-09-16,0.876,sell,4.0
2010-10-08,0.932,buy,2.0
2010-10-18,0.879,sell,4.0
2010-10-25,1.055,buy,2.0
2010-11-03,1.044,sell,4.0
2010-11-05,1.146,buy,2.0
2010-11-12,0.997,sell,4.0
2010-11-23,1.07,buy,2.0
2010-12-02,1.045,sell,4.0
2010-12-14,1.088,buy,2.0
2010-12-23,1.053,sell,4.0
2011-01-05,0.999,buy,2.0
2011-01-11,0.925,sell,4.0
2011-01-20,0.884,buy,1.0
2011-01-21,0.934,sell,3.0
2011-01-24,0.92,buy,1.0
2011-02-23,1.073,sell,3.0
2011-03-09,1.082,buy,2.0
2011-03-15,0.996,sell,4.0
2011-03-24,1.01,buy,2.0
2011-03-30,0.947,sell,4.0
2011-04-08,0.976,buy,1.0
2011-04-21,1.028,sell,3.0
2011-04-22,1.086,buy,2.0
2011-04-29,1.138,sell,4.0
2011-05-03,1.175,buy,1.0
2011-05-18,1.413,sell,3.0
2011-06-07,1.222,buy,2.0
2011-06-13,1.127,sell,4.0
2011-06-15,1.095,buy,2.0
2011-06-16,1.038,sell,4.0
2011-06-22,1.087,buy,1.0
2011-07-08,1.256,sell,3.0
2011-07-19,1.247,buy,2.0
2011-07-20,1.254,sell,4.0
2011-07-29,1.165,buy,2.0
2011-08-04,1.154,sell,4.0
2011-08-05,1.108,buy,2.0
2011-08-08,1.04,sell,4.0
2011-08-11,1.124,buy,1.0
2011-08-31,1.182,sell,3.0
2011-09-22,1.129,buy,2.0
2011-09-27,1.114,sell,4.0
2011-09-28,1.072,buy,2.0
2011-09-29,1.038,sell,4.0
2011-10-13,1.11,buy,2.0
2011-10-24,1.099,sell,4.0
2011-10-26,1.179,buy,1.0
2011-11-08,1.38,sell,3.0
2011-12-02,1.161,buy,2.0
2011-12-05,1.15,sell,4.0
2011-12-07,1.186,buy,2.0
2011-12-14,1.114,sell,4.0
2011-12-19,1.199,buy,2.0
2011-12-28,1.1,sell,4.0
2012-01-11,1.177,buy,2.0
2012-01-20,1.075,sell,4.0
2012-02-03,1.113,buy,2.0
2012-02-17,1.133,sell,4.0
2012-02-23,1.194,buy,2.0
2012-02-29,1.16,sell,4.0
2012-03-12,1.201,buy,2.0
2012-03-15,1.097,sell,4.0
2012-04-06,1.098,buy,2.0
2012-04-24,1.063,sell,4.0
