time,price,signal,label
2011-04-11,2.183,buy,2.0
2011-04-12,2.183,sell,4.0
2011-04-14,2.188,buy,2.0
2011-04-18,2.158,sell,4.0
2011-04-21,2.194,buy,2.0
2011-04-25,2.071,sell,4.0
2011-05-04,2.001,buy,2.0
2011-05-05,2.012,sell,4.0
2011-05-09,2.033,buy,2.0
2011-05-17,2.013,sell,4.0
2011-05-31,1.892,buy,2.0
2011-06-10,1.836,sell,4.0
2011-06-23,1.862,buy,1.0
2011-07-07,1.968,sell,3.0
2011-07-13,2.102,buy,2.0
2011-07-19,2.048,sell,4.0
2011-07-28,2.147,buy,2.0
2011-08-05,2.062,sell,4.0
2011-08-12,2.072,buy,2.0
2011-08-23,2.138,sell,4.0
2011-08-24,2.122,buy,2.0
2011-09-01,2.102,sell,4.0
2011-09-08,2.206,buy,2.0
2011-09-20,2.1,sell,4.0
2011-10-11,2.003,buy,2.0
2011-10-19,1.952,sell,4.0
2011-10-27,1.973,buy,1.0
2011-11-09,2.092,sell,3.0
2011-11-10,2.09,buy,2.0
2011-11-14,2.122,sell,4.0
2011-11-15,2.108,buy,2.0
2011-11-16,2.051,sell,4.0
2011-11-30,1.92,buy,2.0
2011-12-01,1.952,sell,4.0
2011-12-02,1.92,buy,2.0
2011-12-05,1.92,sell,4.0
2011-12-07,1.851,buy,2.0
2011-12-14,1.769,sell,4.0
2011-12-19,1.798,buy,2.0
2011-12-29,1.683,sell,4.0
2012-01-10,1.776,buy,2.0
2012-01-16,1.58,sell,4.0
2012-01-31,1.651,buy,1.0
2012-02-21,1.78,sell,3.0
2012-02-23,1.807,buy,2.0
2012-02-28,1.816,sell,4.0
2012-03-06,1.861,buy,2.0
2012-03-15,1.922,sell,4.0
2012-04-09,1.774,buy,2.0
2012-04-24,1.853,sell,4.0
2012-05-07,1.897,buy,2.0
2012-05-10,1.857,sell,4.0
2012-05-24,1.761,buy,2.0
2012-05-28,1.761,sell,4.0
2012-05-29,1.779,buy,2.0
2012-06-11,1.732,sell,4.0
2012-07-03,1.626,buy,2.0
2012-07-11,1.538,sell,4.0
2012-07-16,1.493,buy,2.0
2012-07-17,1.494,sell,4.0
2012-07-19,1.526,buy,2.0
2012-07-31,1.504,sell,4.0
2012-08-06,1.58,buy,2.0
2012-08-17,1.593,sell,4.0
2012-08-22,1.658,buy,2.0
2012-08-27,1.587,sell,4.0
2012-09-05,1.597,buy,2.0
2012-09-14,1.657,sell,4.0
2012-10-08,1.547,buy,1.0
2012-10-23,1.694,sell,3.0
2012-11-06,1.662,buy,2.0
2012-11-09,1.595,sell,4.0
2012-11-21,1.598,buy,2.0
2012-11-28,1.508,sell,4.0
2012-12-06,1.578,buy,1.0
2012-12-21,1.709,sell,3.0
2012-12-25,1.854,buy,2.0
2012-12-28,1.938,sell,4.0
2013-01-08,2.001,buy,2.0
2013-01-14,1.934,sell,4.0
2013-01-22,1.906,buy,2.0
2013-01-23,1.865,sell,4.0
2013-01-30,1.854,buy,1.0
2013-02-20,1.959,sell,3.0
2013-02-21,1.915,buy,2.0
2013-02-22,1.899,sell,4.0
2013-03-04,1.878,buy,2.0
2013-03-05,1.893,sell,4.0
2013-03-07,1.903,buy,2.0
2013-03-11,1.869,sell,4.0
2013-03-21,1.797,buy,2.0
2013-04-01,1.758,sell,4.0
2013-04-03,1.776,buy,2.0
2013-04-16,1.774,sell,4.0
2013-04-18,1.82,buy,2.0
2013-04-24,1.889,sell,4.0
2013-04-25,1.893,buy,2.0
2013-05-08,1.935,sell,4.0
2013-05-09,1.936,buy,2.0
2013-05-13,1.932,sell,4.0
2013-05-16,1.96,buy,2.0
2013-05-17,1.984,sell,4.0
2013-05-21,2.086,buy,2.0
2013-05-23,2.064,sell,4.0
2013-05-27,2.109,buy,2.0
2013-05-29,2.098,sell,4.0
2013-05-30,2.091,buy,2.0
2013-05-31,2.059,sell,4.0
2013-06-17,2.0,buy,2.0
2013-06-18,2.002,sell,4.0
2013-07-03,1.721,buy,2.0
2013-07-18,1.791,sell,4.0
2013-07-29,1.805,buy,2.0
2013-07-30,1.876,sell,4.0
2013-07-31,1.91,buy,2.0
2013-08-09,1.959,sell,4.0
2013-08-14,2.016,buy,2.0
2013-08-15,2.023,sell,4.0
2013-08-28,2.034,buy,1.0
2013-09-16,2.224,sell,3.0
2013-09-23,2.423,buy,2.0
2013-09-27,2.337,sell,4.0
2013-10-10,2.438,buy,2.0
2013-10-11,2.487,sell,4.0
2013-10-14,2.47,buy,2.0
2013-10-16,2.318,sell,4.0
2013-10-29,2.216,buy,2.0
2013-11-08,2.037,sell,4.0
2013-11-18,2.176,buy,2.0
2013-12-03,2.212,sell,4.0
2013-12-05,2.332,buy,2.0
2013-12-12,2.313,sell,4.0
2013-12-16,2.37,buy,2.0
2013-12-18,2.298,sell,4.0
2013-12-26,2.298,buy,2.0
2014-01-07,2.19,sell,4.0
2014-01-17,2.168,buy,1.0
2014-02-12,2.56,sell,3.0
2014-03-04,2.327,buy,2.0
2014-03-12,2.237,sell,4.0
2014-03-14,2.312,buy,2.0
2014-03-28,2.295,sell,4.0
2014-04-04,2.409,buy,2.0
2014-04-18,2.481,sell,4.0
2014-05-07,2.399,buy,2.0
2014-05-19,2.463,sell,4.0
2014-05-29,2.488,buy,2.0
2014-06-05,2.411,sell,4.0
2014-06-17,2.536,buy,2.0
2014-06-23,2.486,sell,4.0
2014-06-24,2.493,buy,2.0
2014-07-10,2.602,sell,4.0
2014-07-15,2.685,buy,2.0
2014-07-17,2.593,sell,4.0
2014-07-29,2.651,buy,1.0
2014-08-11,2.839,sell,3.0
2014-08-12,2.839,buy,2.0
2014-08-21,2.846,sell,4.0
2014-09-02,2.852,buy,2.0
2014-09-11,2.807,sell,4.0
2014-09-16,2.792,buy,2.0
2014-09-17,2.835,sell,4.0
2014-09-29,2.861,buy,1.0
2014-10-20,3.017,sell,3.0
2014-10-29,3.017,buy,2.0
2014-11-06,2.951,sell,4.0
2014-11-20,2.833,buy,2.0
2014-12-08,2.891,sell,4.0
2014-12-12,3.043,buy,2.0
2014-12-24,3.088,sell,4.0
2014-12-29,3.229,buy,2.0
2014-12-30,3.252,sell,4.0
