time,price,signal,label
2009-05-29,14.92,buy,2.0
2009-06-04,15.24,sell,4.0
2009-06-15,15.4,buy,2.0
2009-06-16,14.96,sell,4.0
2009-06-26,15.4,buy,2.0
2009-07-08,15.0,sell,4.0
2009-07-16,15.14,buy,1.0
2009-07-30,16.7,sell,3.0
2009-08-04,17.08,buy,2.0
2009-08-06,17.08,sell,4.0
2009-08-25,16.74,buy,2.0
2009-09-01,16.1,sell,4.0
2009-09-07,16.74,buy,2.0
2009-09-22,17.52,sell,4.0
2009-10-08,17.46,buy,2.0
2009-10-28,18.08,sell,4.0
2009-11-10,17.98,buy,2.0
2009-11-23,18.46,sell,4.0
2009-12-03,18.52,buy,2.0
2009-12-11,18.06,sell,4.0
2009-12-28,17.78,buy,2.0
2010-01-14,18.0,sell,4.0
2010-02-02,16.64,buy,2.0
2010-02-09,16.12,sell,4.0
2010-02-11,16.6,buy,2.0
2010-03-05,17.08,sell,4.0
2010-03-10,17.48,buy,2.0
2010-03-17,17.56,sell,4.0
2010-03-19,17.56,buy,2.0
2010-03-23,17.34,sell,4.0
2010-03-30,17.66,buy,2.0
2010-04-19,17.62,sell,4.0
2010-05-03,17.36,buy,2.0
2010-05-06,16.74,sell,4.0
2010-05-11,16.82,buy,2.0
2010-05-18,16.52,sell,4.0
2010-05-31,16.56,buy,2.0
2010-06-09,16.3,sell,4.0
2010-06-14,16.7,buy,2.0
2010-07-02,16.74,sell,4.0
2010-07-12,17.18,buy,2.0
2010-07-20,17.02,sell,4.0
2010-07-22,17.3,buy,2.0
2010-08-11,17.9,sell,4.0
2010-08-31,17.52,buy,2.0
2010-09-01,17.52,sell,4.0
2010-09-03,17.86,buy,2.0
2010-09-16,18.08,sell,4.0
2010-09-21,18.08,buy,1.0
2010-10-08,19.62,sell,3.0
2010-10-13,19.7,buy,2.0
2010-10-25,19.98,sell,4.0
2010-11-04,20.8,buy,2.0
2010-11-17,19.72,sell,4.0
2010-11-30,19.62,buy,2.0
2010-12-16,19.28,sell,4.0
2010-12-23,19.4,buy,2.0
2010-12-29,19.34,sell,4.0
2010-12-30,19.36,buy,2.0
2011-01-21,20.05,sell,4.0
2011-02-07,19.64,buy,2.0
2011-02-08,19.56,sell,4.0
2011-02-15,19.16,buy,2.0
2011-02-24,18.74,sell,4.0
2011-03-02,19.22,buy,2.0
2011-03-14,19.44,sell,4.0
2011-03-24,19.26,buy,1.0
2011-04-15,20.3,sell,3.0
2011-04-28,20.15,buy,2.0
2011-05-03,19.88,sell,4.0
2011-05-20,19.48,buy,2.0
2011-05-25,19.32,sell,4.0
2011-05-30,19.64,buy,2.0
2011-06-10,19.36,sell,4.0
2011-06-27,18.98,buy,2.0
2011-07-13,18.86,sell,4.0
2011-07-25,19.3,buy,2.0
2011-08-04,19.02,sell,4.0
2011-08-17,17.68,buy,2.0
2011-08-23,16.94,sell,4.0
2011-08-31,17.54,buy,2.0
2011-09-07,17.16,sell,4.0
2011-09-28,15.3,buy,2.0
2011-10-04,13.76,sell,4.0
2011-10-07,14.88,buy,2.0
2011-10-20,15.42,sell,4.0
2011-10-26,16.1,buy,2.0
2011-11-02,16.68,sell,4.0
2011-11-30,15.26,buy,2.0
2011-12-13,15.82,sell,4.0
2011-12-28,15.82,buy,2.0
2012-01-17,16.36,sell,4.0
2012-01-18,16.52,buy,2.0
2012-01-31,17.18,sell,4.0
2012-02-01,17.18,buy,2.0
2012-02-14,17.56,sell,4.0
2012-02-21,17.94,buy,2.0
2012-02-28,18.02,sell,4.0
2012-03-01,18.02,buy,2.0
2012-03-02,18.02,sell,4.0
2012-03-14,17.8,buy,2.0
2012-03-21,17.54,sell,4.0
2012-04-10,17.22,buy,2.0
2012-04-11,17.04,sell,4.0
2012-04-16,17.34,buy,2.0
2012-04-26,17.44,sell,4.0
2012-05-03,17.82,buy,2.0
2012-05-08,17.3,sell,4.0
2012-05-23,15.86,buy,2.0
2012-06-05,15.48,sell,4.0
2012-06-08,15.6,buy,2.0
2012-06-25,16.219,sell,4.0
2012-07-04,16.7,buy,2.0
2012-07-12,16.26,sell,4.0
2012-07-20,16.56,buy,2.0
2012-07-24,16.02,sell,4.0
2012-07-30,16.46,buy,2.0
2012-08-14,16.98,sell,4.0
2012-08-24,17.0,buy,2.0
2012-08-29,16.9,sell,4.0
2012-09-10,17.06,buy,2.0
2012-09-21,17.76,sell,4.0
2012-10-05,17.7,buy,2.0
2012-10-11,17.58,sell,4.0
2012-10-17,17.88,buy,1.0
2012-11-09,19.2,sell,3.0
2012-11-23,19.34,buy,2.0
2012-12-04,19.08,sell,4.0
2012-12-07,19.54,buy,2.0
2012-12-27,19.88,sell,4.0
2013-01-04,20.5,buy,2.0
2013-01-18,21.05,sell,4.0
2013-01-21,21.1,buy,2.0
2013-01-31,21.3,sell,4.0
2013-02-28,20.0,buy,2.0
2013-03-14,19.48,sell,4.0
2013-03-27,19.36,buy,2.0
2013-04-08,18.78,sell,4.0
2013-04-12,19.1,buy,2.0
2013-04-17,18.68,sell,4.0
2013-04-22,18.92,buy,2.0
2013-05-14,19.72,sell,4.0
2013-05-22,20.1,buy,2.0
2013-05-24,19.64,sell,4.0
2013-06-17,18.34,buy,2.0
2013-06-24,17.22,sell,4.0
2013-06-27,17.7,buy,1.0
2013-07-23,18.96,sell,3.0
2013-07-25,18.92,buy,2.0
2013-07-26,18.94,sell,4.0
2013-08-02,19.26,buy,2.0
2013-08-06,18.96,sell,4.0
2013-08-13,19.62,buy,2.0
2013-08-21,19.18,sell,4.0
2013-09-03,19.74,buy,2.0
2013-09-18,20.15,sell,4.0
2013-09-24,20.25,buy,2.0
2013-09-25,20.25,sell,4.0
2013-10-07,20.2,buy,2.0
2013-10-24,20.3,sell,4.0
2013-10-31,20.4,buy,2.0
2013-11-07,20.1,sell,4.0
2013-11-18,20.75,buy,2.0
2013-11-29,20.95,sell,4.0
2013-12-03,21.15,buy,2.0
2013-12-05,20.75,sell,4.0
2013-12-27,20.65,buy,2.0
2014-01-06,19.74,sell,4.0
2014-01-16,19.92,buy,2.0
2014-01-24,19.52,sell,4.0
2014-02-10,18.78,buy,2.0
2014-02-24,19.28,sell,4.0
2014-02-28,19.8,buy,2.0
2014-03-04,19.62,sell,4.0
2014-03-07,19.56,buy,2.0
2014-03-10,19.22,sell,4.0
2014-03-24,18.94,buy,2.0
2014-04-08,19.6,sell,4.0
2014-04-09,19.84,buy,2.0
2014-04-14,19.86,sell,4.0
2014-05-05,18.92,buy,2.0
2014-05-07,18.72,sell,4.0
2014-05-12,19.1,buy,2.0
2014-05-30,19.88,sell,4.0
2014-06-03,20.2,buy,2.0
2014-06-05,19.92,sell,4.0
2014-06-16,20.3,buy,2.0
2014-06-19,20.1,sell,4.0
2014-06-27,20.55,buy,2.0
2014-07-10,20.5,sell,4.0
2014-07-16,20.7,buy,2.0
2014-08-04,21.45,sell,4.0
2014-08-13,21.8,buy,2.0
2014-08-26,21.8,sell,4.0
2014-09-04,22.0,buy,2.0
2014-09-11,21.55,sell,4.0
2014-09-22,21.05,buy,2.0
2014-09-23,20.75,sell,4.0
2014-09-26,20.85,buy,2.0
2014-09-30,20.05,sell,4.0
2014-10-06,20.6,buy,2.0
2014-10-15,20.2,sell,4.0
2014-10-23,20.6,buy,2.0
2014-10-28,20.65,sell,4.0
2014-10-29,21.0,buy,2.0
2014-11-10,20.75,sell,4.0
2014-11-13,20.95,buy,2.0
2014-11-14,21.0,sell,4.0
2014-11-25,21.1,buy,2.0
2014-12-04,21.1,sell,4.0
2014-12-08,22.2,buy,2.0
2014-12-10,20.85,sell,4.0
2014-12-23,20.8,buy,2.0
2015-01-07,20.7,sell,4.0
2015-01-12,21.25,buy,2.0
2015-01-20,20.85,sell,4.0
2015-01-22,21.4,buy,2.0
2015-01-30,21.3,sell,4.0
2015-02-06,21.35,buy,2.0
2015-02-09,21.2,sell,4.0
2015-02-17,21.65,buy,2.0
2015-02-25,21.5,sell,4.0
2015-02-27,21.75,buy,2.0
2015-03-04,21.3,sell,4.0
2015-03-17,20.95,buy,1.0
2015-04-15,24.25,sell,3.0
2015-04-28,25.0,buy,2.0
2015-05-06,24.35,sell,4.0
2015-05-18,24.4,buy,2.0
2015-05-29,24.25,sell,4.0
2015-06-12,23.95,buy,2.0
2015-06-17,23.3,sell,4.0
2015-06-22,23.55,buy,2.0
2015-07-02,23.35,sell,4.0
2015-07-13,22.35,buy,2.0
2015-07-23,22.35,sell,4.0
2015-08-07,21.8,buy,2.0
2015-08-13,21.15,sell,4.0
2015-08-28,19.18,buy,2.0
2015-09-04,18.42,sell,4.0
2015-09-09,19.74,buy,2.0
2015-09-24,18.72,sell,4.0
2015-10-06,19.54,buy,1.0
2015-10-23,20.7,sell,3.0
2015-10-27,20.55,buy,2.0
2015-10-29,20.45,sell,4.0
2015-11-06,20.35,buy,2.0
2015-11-09,20.45,sell,4.0
2015-11-20,20.2,buy,2.0
2015-11-30,19.64,sell,4.0
2015-12-07,19.56,buy,2.0
2015-12-09,19.36,sell,4.0
2015-12-17,19.26,buy,2.0
2016-01-06,18.14,sell,4.0
2016-01-28,16.64,buy,2.0
2016-02-12,15.74,sell,4.0
2016-02-16,16.52,buy,1.0
2016-03-17,17.76,sell,3.0
2016-03-22,17.84,buy,2.0
2016-03-30,17.9,sell,4.0
2016-04-06,17.42,buy,2.0
2016-04-08,17.7,sell,4.0
2016-04-14,18.5,buy,2.0
2016-04-26,18.28,sell,4.0
2016-05-19,17.16,buy,2.0
2016-05-23,17.3,sell,4.0
2016-05-24,17.34,buy,1.0
2016-06-10,18.32,sell,3.0
2016-06-23,18.7,buy,2.0
2016-06-28,17.9,sell,4.0
2016-06-30,18.14,buy,1.0
2016-07-29,19.06,sell,3.0
2016-08-11,20.0,buy,2.0
2016-08-22,19.88,sell,4.0
2016-09-01,20.1,buy,2.0
2016-09-15,20.55,sell,4.0
2016-09-26,20.35,buy,2.0
2016-09-28,20.7,sell,4.0
2016-10-07,20.75,buy,2.0
2016-10-17,20.3,sell,4.0
2016-10-19,20.35,buy,2.0
2016-10-31,20.3,sell,4.0
2016-11-15,19.6,buy,2.0
2016-11-17,19.66,sell,4.0
2016-11-21,19.64,buy,2.0
2016-12-05,19.84,sell,4.0
2017-01-03,19.14,buy,1.0
2017-01-25,20.15,sell,3.0
2017-01-27,20.1,buy,2.0
2017-02-23,20.95,sell,4.0
2017-03-01,20.6,buy,2.0
2017-03-02,20.6,sell,4.0
2017-03-17,21.1,buy,2.0
2017-04-07,21.4,sell,4.0
2017-04-11,21.0,buy,2.0
2017-04-12,21.35,sell,4.0
2017-04-13,21.45,buy,2.0
2017-04-20,21.0,sell,4.0
2017-05-02,21.5,buy,2.0
2017-05-09,21.75,sell,4.0
2017-05-10,21.9,buy,2.0
2017-05-22,22.35,sell,4.0
2017-05-24,22.25,buy,2.0
2017-06-19,22.6,sell,4.0
2017-07-07,22.7,buy,2.0
2017-07-11,23.3,sell,4.0
2017-07-12,23.4,buy,2.0
2017-08-15,24.4,sell,4.0
2017-09-08,24.85,buy,1.0
2017-10-18,26.1,sell,3.0
2017-11-15,26.2,buy,2.0
2017-12-08,26.0,sell,4.0
2017-12-28,26.9,buy,1.0
2018-02-01,29.45,sell,3.0
2018-02-20,27.7,buy,2.0
2018-03-23,27.05,sell,4.0
2018-04-12,27.6,buy,2.0
2018-07-05,25.25,sell,4.0
2018-08-02,25.0,buy,2.0
2018-08-21,25.05,sell,4.0
2018-09-03,25.05,buy,2.0
2018-09-06,24.6,sell,4.0
2018-09-17,24.35,buy,2.0
2018-10-15,23.1,sell,4.0
2018-12-07,23.85,buy,2.0
2018-12-11,23.5,sell,4.0
2019-01-25,24.75,buy,1.0
2019-04-15,27.25,sell,3.0
2019-10-18,25.3,buy,2.0
2020-02-03,25.15,sell,4.0
2020-02-21,26.1,buy,2.0
2020-03-09,24.1,sell,4.0
2020-04-22,22.8,buy,1.0
2020-07-28,25.6,sell,3.0
2020-08-25,27.04,buy,2.0
