time,price,signal,label
1986-09-03,64.75,sell,4.0
1986-09-19,57.38,buy,2.0
1986-09-22,58.0,sell,4.0
1986-09-23,57.75,buy,2.0
1986-09-29,54.25,sell,4.0
1986-10-01,57.5,buy,2.0
1986-10-20,57.25,sell,4.0
1986-10-28,58.38,buy,2.0
1986-11-10,59.25,sell,4.0
1986-11-11,59.13,buy,2.0
1986-11-12,57.75,sell,4.0
1986-11-24,57.75,buy,2.0
1986-12-09,60.0,sell,4.0
1986-12-22,59.38,buy,2.0
1986-12-24,58.75,sell,4.0
1987-01-05,59.75,buy,1.0
1987-01-21,68.12,sell,3.0
1987-01-23,69.12,buy,2.0
1987-01-26,68.0,sell,4.0
1987-02-12,68.25,buy,2.0
1987-02-24,69.25,sell,4.0
1987-02-27,74.0,buy,1.0
1987-03-12,78.37,sell,3.0
1987-04-07,73.5,buy,2.0
1987-04-10,72.37,sell,4.0
1987-04-20,69.75,buy,2.0
1987-04-23,66.75,sell,4.0
1987-04-30,68.12,buy,2.0
1987-05-11,32.75,sell,4.0
1987-05-22,33.13,buy,2.0
1987-06-05,33.75,sell,4.0
1987-06-11,34.75,buy,1.0
1987-06-22,36.75,sell,3.0
1987-06-23,36.38,buy,2.0
1987-06-25,36.38,sell,4.0
1987-07-22,34.5,buy,2.0
1987-08-04,35.63,sell,4.0
1987-08-07,36.63,buy,2.0
1987-08-10,37.63,sell,4.0
1987-08-11,38.75,buy,2.0
1987-08-19,38.25,sell,4.0
1987-09-10,36.88,buy,2.0
1987-09-18,36.13,sell,4.0
1987-10-02,37.0,buy,2.0
1987-10-07,36.13,sell,4.0
1987-10-22,26.0,buy,2.0
1987-10-27,23.75,sell,4.0
1987-10-30,24.12,buy,2.0
1987-11-11,23.75,sell,4.0
1987-11-16,25.25,buy,2.0
1987-11-20,24.0,sell,4.0
1987-11-23,23.25,buy,2.0
1987-11-24,24.0,sell,4.0
1987-12-09,22.37,buy,2.0
1987-12-28,22.87,sell,4.0
1988-01-05,24.75,buy,2.0
1988-01-15,25.37,sell,4.0
1988-01-18,25.37,buy,2.0
1988-01-21,25.12,sell,4.0
1988-01-25,26.5,buy,2.0
1988-01-28,25.0,sell,4.0
1988-02-02,26.62,buy,2.0
1988-02-08,25.0,sell,4.0
1988-02-23,25.5,buy,2.0
1988-02-29,26.0,sell,4.0
1988-03-01,26.25,buy,2.0
1988-03-11,26.75,sell,4.0
1988-04-06,25.37,buy,2.0
1988-04-18,24.5,sell,4.0
1988-05-02,23.87,buy,2.0
1988-05-05,23.62,sell,4.0
1988-05-11,22.87,buy,2.0
1988-05-12,23.25,sell,4.0
1988-05-13,23.37,buy,1.0
1988-06-08,26.87,sell,3.0
1988-06-13,26.87,buy,2.0
1988-06-14,27.12,sell,4.0
1988-06-23,27.0,buy,2.0
1988-06-28,27.0,sell,4.0
1988-07-01,27.0,buy,2.0
1988-07-11,27.25,sell,4.0
1988-07-18,27.37,buy,2.0
1988-07-22,26.5,sell,4.0
1988-08-01,29.12,buy,2.0
1988-08-09,27.87,sell,4.0
1988-08-18,29.25,buy,2.0
1988-08-26,28.25,sell,4.0
1988-08-30,28.87,buy,2.0
1988-09-01,27.87,sell,4.0
1988-09-06,29.5,buy,2.0
1988-09-16,29.5,sell,4.0
1988-09-27,28.12,buy,2.0
1988-10-06,28.0,sell,4.0
1988-10-10,30.0,buy,2.0
1988-10-13,28.37,sell,4.0
1988-10-21,29.12,buy,2.0
1988-10-25,28.5,sell,4.0
1988-11-07,26.87,buy,2.0
1988-11-08,27.25,sell,4.0
1988-11-09,27.12,buy,2.0
1988-11-14,26.75,sell,4.0
1988-11-15,27.25,buy,2.0
1988-11-17,27.0,sell,4.0
1988-11-18,27.0,buy,2.0
1988-11-23,26.75,sell,4.0
1988-11-25,26.25,buy,2.0
1988-11-28,26.37,sell,4.0
1988-11-30,27.0,buy,2.0
1988-12-13,28.0,sell,4.0
1988-12-14,27.12,buy,2.0
1988-12-15,27.0,sell,4.0
1988-12-30,26.62,buy,2.0
1989-01-03,26.62,sell,4.0
1989-01-05,27.75,buy,2.0
1989-01-17,27.75,sell,4.0
1989-01-25,29.25,buy,2.0
1989-02-06,30.5,sell,4.0
1989-02-17,31.37,buy,2.0
1989-02-23,30.12,sell,4.0
1989-03-06,30.37,buy,2.0
1989-03-14,30.37,sell,4.0
1989-03-17,30.12,buy,2.0
1989-03-20,29.75,sell,4.0
1989-03-28,30.87,buy,2.0
1989-04-11,32.13,sell,4.0
1989-04-17,33.0,buy,2.0
1989-04-21,33.38,sell,4.0
1989-05-08,31.75,buy,2.0
1989-05-31,32.38,sell,4.0
1989-06-06,34.63,buy,2.0
1989-06-13,33.75,sell,4.0
1989-06-26,34.88,buy,2.0
1989-06-30,33.25,sell,4.0
1989-07-11,34.75,buy,2.0
1989-07-21,35.25,sell,4.0
1989-07-24,35.38,buy,2.0
1989-07-26,35.5,sell,4.0
1989-07-28,37.38,buy,2.0
1989-08-02,37.75,sell,4.0
1989-08-03,38.25,buy,2.0
1989-08-09,37.0,sell,4.0
1989-08-25,37.38,buy,2.0
1989-09-01,37.25,sell,4.0
1989-09-06,37.25,buy,2.0
1989-09-07,36.75,sell,4.0
1989-09-18,36.88,buy,2.0
1989-09-26,36.13,sell,4.0
1989-10-04,38.5,buy,2.0
1989-10-16,37.38,sell,4.0
1989-10-23,37.13,buy,2.0
1989-10-26,37.0,sell,4.0
1989-10-27,37.13,buy,2.0
1989-10-30,36.75,sell,4.0
1989-11-10,34.63,buy,2.0
1989-11-14,33.63,sell,4.0
1989-11-17,34.63,buy,2.0
1989-12-05,34.75,sell,4.0
1989-12-26,32.63,buy,2.0
1990-01-10,33.25,sell,4.0
1990-01-30,29.62,buy,2.0
1990-02-13,29.25,sell,4.0
1990-02-27,28.12,buy,2.0
1990-03-06,27.25,sell,4.0
1990-03-15,28.0,buy,2.0
1990-03-21,27.75,sell,4.0
1990-04-05,26.62,buy,1.0
1990-04-20,28.12,sell,3.0
1990-05-07,26.87,buy,1.0
1990-05-18,29.62,sell,3.0
1990-05-22,29.62,buy,2.0
1990-05-23,29.75,sell,4.0
1990-06-05,31.37,buy,2.0
1990-06-12,30.37,sell,4.0
1990-06-14,31.0,buy,2.0
1990-06-15,31.12,sell,4.0
1990-06-29,30.75,buy,2.0
1990-07-11,31.12,sell,4.0
1990-07-20,30.5,buy,2.0
1990-07-23,30.12,sell,4.0
1990-07-25,30.12,buy,2.0
1990-07-30,29.12,sell,4.0
1990-08-09,26.62,buy,2.0
1990-08-17,25.37,sell,4.0
1990-08-28,23.62,buy,2.0
1990-09-14,23.37,sell,4.0
1990-10-01,22.37,buy,2.0
1990-10-08,21.37,sell,4.0
1990-10-09,20.12,buy,2.0
1990-10-10,19.37,sell,4.0
1990-10-22,19.87,buy,2.0
1990-10-30,18.5,sell,4.0
1990-11-05,19.87,buy,2.0
1990-11-20,20.5,sell,4.0
1990-12-04,21.0,buy,2.0
1990-12-11,21.25,sell,4.0
1990-12-20,21.5,buy,2.0
1990-12-26,21.37,sell,4.0
1990-12-27,20.62,buy,2.0
1990-12-28,20.37,sell,4.0
1991-01-11,20.12,buy,2.0
1991-01-16,19.87,sell,4.0
1991-01-17,20.87,buy,2.0
1991-01-24,20.0,sell,4.0
1991-01-28,20.25,buy,1.0
1991-02-11,25.87,sell,3.0
1991-02-12,25.75,buy,2.0
1991-02-20,24.37,sell,4.0
1991-03-05,26.75,buy,2.0
1991-03-13,26.62,sell,4.0
1991-03-14,27.25,buy,2.0
1991-03-20,26.62,sell,4.0
1991-03-25,28.25,buy,2.0
1991-04-01,28.25,sell,4.0
1991-04-17,29.87,buy,2.0
1991-04-23,26.5,sell,4.0
1991-05-02,26.62,buy,2.0
1991-05-07,25.12,sell,4.0
1991-05-15,23.75,buy,2.0
1991-06-06,24.87,sell,4.0
1991-06-17,24.0,buy,2.0
1991-06-21,23.75,sell,4.0
1991-07-11,22.87,buy,1.0
1991-08-05,26.0,sell,3.0
1991-08-08,25.62,buy,2.0
1991-08-09,26.0,sell,4.0
1991-08-14,27.12,buy,2.0
1991-08-19,25.0,sell,4.0
1991-08-27,26.37,buy,2.0
1991-09-03,25.87,sell,4.0
1991-09-20,25.62,buy,2.0
1991-10-01,26.12,sell,4.0
1991-10-02,25.37,buy,2.0
1991-10-03,23.0,sell,4.0
1991-10-16,21.5,buy,2.0
1991-10-22,20.62,sell,4.0
1991-10-23,21.12,buy,2.0
1991-10-28,19.12,sell,4.0
1991-11-12,19.62,buy,2.0
1991-11-20,18.75,sell,4.0
1991-11-27,19.0,buy,2.0
1991-12-10,18.75,sell,4.0
1991-12-11,18.5,buy,2.0
1991-12-12,18.62,sell,4.0
1991-12-16,18.5,buy,2.0
1991-12-17,18.37,sell,4.0
1991-12-24,19.75,buy,1.0
1992-01-14,23.12,sell,3.0
1992-01-15,22.25,buy,2.0
1992-01-16,22.12,sell,4.0
1992-01-27,22.62,buy,2.0
1992-01-30,21.75,sell,4.0
1992-02-12,22.12,buy,2.0
1992-02-19,21.12,sell,4.0
1992-03-04,21.25,buy,2.0
1992-03-13,21.25,sell,4.0
1992-03-18,22.0,buy,2.0
1992-03-30,23.0,sell,4.0
1992-04-10,22.37,buy,2.0
1992-04-27,21.87,sell,4.0
1992-05-06,22.62,buy,2.0
1992-05-11,22.75,sell,4.0
1992-05-12,22.75,buy,2.0
1992-05-18,22.12,sell,4.0
1992-05-21,22.75,buy,1.0
1992-06-08,24.0,sell,3.0
1992-06-09,23.87,buy,2.0
1992-06-10,24.25,sell,4.0
1992-06-11,23.87,buy,2.0
1992-06-12,23.62,sell,4.0
1992-06-23,23.75,buy,2.0
1992-06-29,23.5,sell,4.0
1992-06-30,23.25,buy,2.0
1992-07-10,24.0,sell,4.0
1992-07-15,24.25,buy,2.0
1992-07-21,23.87,sell,4.0
1992-08-03,22.87,buy,2.0
1992-08-04,22.5,sell,4.0
1992-08-17,22.37,buy,2.0
1992-08-20,21.62,sell,4.0
1992-08-26,21.0,buy,1.0
1992-09-21,22.37,sell,3.0
1992-10-07,20.87,buy,2.0
1992-10-12,20.37,sell,4.0
1992-10-16,20.0,buy,2.0
1992-10-19,20.62,sell,4.0
1992-10-20,21.0,buy,2.0
1992-10-28,20.87,sell,4.0
1992-10-29,21.0,buy,2.0
1992-11-05,21.0,sell,4.0
1992-11-11,21.5,buy,2.0
1992-11-23,22.12,sell,4.0
1992-11-27,23.12,buy,2.0
1992-12-02,22.75,sell,4.0
1992-12-07,24.75,buy,2.0
1992-12-09,24.37,sell,4.0
1992-12-17,24.75,buy,2.0
1992-12-18,24.62,sell,4.0
1992-12-22,24.62,buy,2.0
1992-12-23,24.75,sell,4.0
1992-12-28,24.75,buy,2.0
1992-12-29,24.75,sell,4.0
1992-12-31,24.87,buy,2.0
1993-01-08,25.0,sell,4.0
1993-01-19,25.5,buy,2.0
1993-01-26,23.87,sell,4.0
1993-02-03,24.87,buy,2.0
1993-02-16,23.75,sell,4.0
1993-02-25,24.12,buy,1.0
1993-03-12,28.0,sell,3.0
1993-03-15,27.12,buy,2.0
1993-03-16,27.37,sell,4.0
1993-03-19,28.25,buy,2.0
1993-03-23,28.87,sell,4.0
1993-03-24,27.75,buy,2.0
1993-03-25,28.12,sell,4.0
1993-04-06,28.12,buy,2.0
1993-04-20,27.87,sell,4.0
1993-05-07,27.87,buy,2.0
1993-05-11,28.37,sell,4.0
1993-05-12,28.0,buy,2.0
1993-05-14,27.5,sell,4.0
1993-05-19,28.37,buy,2.0
1993-06-03,28.75,sell,4.0
1993-06-04,28.87,buy,2.0
1993-06-09,28.5,sell,4.0
1993-06-11,29.75,buy,2.0
1993-06-22,30.12,sell,4.0
1993-06-23,30.75,buy,2.0
1993-07-02,31.0,sell,4.0
1993-07-14,31.87,buy,2.0
1993-07-29,33.13,sell,4.0
1993-08-05,33.5,buy,2.0
1993-08-06,33.25,sell,4.0
1993-08-19,33.38,buy,2.0
1993-08-23,32.88,sell,4.0
1993-08-26,33.13,buy,2.0
1993-08-30,32.63,sell,4.0
1993-09-03,33.5,buy,2.0
1993-09-09,33.5,sell,4.0
1993-09-10,33.88,buy,2.0
1993-09-22,34.38,sell,4.0
1993-09-24,35.75,buy,2.0
1993-10-01,35.38,sell,4.0
1993-10-13,36.0,buy,2.0
1993-10-18,33.5,sell,4.0
1993-10-25,34.0,buy,2.0
1993-10-26,32.63,sell,4.0
1993-11-10,31.25,buy,2.0
1993-11-19,30.75,sell,4.0
1993-11-29,31.62,buy,2.0
1993-12-08,31.87,sell,4.0
1993-12-22,31.12,buy,2.0
1994-01-03,29.62,sell,4.0
1994-01-12,30.62,buy,2.0
1994-01-20,30.75,sell,4.0
1994-01-26,32.13,buy,2.0
1994-02-07,30.62,sell,4.0
1994-02-23,30.37,buy,2.0
1994-02-25,29.37,sell,4.0
1994-03-02,28.75,buy,2.0
1994-03-07,28.75,sell,4.0
1994-03-08,29.0,buy,2.0
1994-03-10,28.37,sell,4.0
1994-03-14,28.87,buy,2.0
1994-03-25,29.62,sell,4.0
1994-04-06,29.75,buy,2.0
1994-04-20,29.87,sell,4.0
1994-05-03,29.62,buy,2.0
1994-05-04,29.25,sell,4.0
1994-05-18,30.0,buy,2.0
1994-06-01,27.75,sell,4.0
1994-06-09,28.75,buy,2.0
1994-06-16,28.0,sell,4.0
1994-07-05,25.5,buy,2.0
1994-07-25,26.25,sell,4.0
1994-08-02,27.25,buy,2.0
1994-08-10,27.0,sell,4.0
1994-08-15,27.62,buy,2.0
1994-08-17,27.62,sell,4.0
1994-08-18,27.25,buy,2.0
1994-08-19,27.37,sell,4.0
1994-08-23,27.87,buy,2.0
1994-08-29,28.37,sell,4.0
1994-08-30,28.5,buy,1.0
1994-09-08,30.25,sell,3.0
1994-09-12,30.75,buy,2.0
1994-09-19,31.25,sell,4.0
1994-10-11,30.5,buy,2.0
1994-10-21,30.25,sell,4.0
1994-10-28,31.0,buy,2.0
1994-11-08,30.5,sell,4.0
1994-11-14,31.25,buy,2.0
1994-11-18,30.62,sell,4.0
1994-11-30,29.62,buy,2.0
1994-12-09,28.75,sell,4.0
1994-12-15,29.12,buy,2.0
1995-01-04,29.37,sell,4.0
1995-01-09,29.5,buy,2.0
1995-01-20,30.12,sell,4.0
1995-01-31,31.5,buy,2.0
1995-02-10,31.75,sell,4.0
1995-02-16,32.88,buy,2.0
1995-02-17,33.75,sell,4.0
1995-02-21,33.25,buy,2.0
1995-02-23,33.5,sell,4.0
1995-02-24,33.5,buy,2.0
1995-02-28,33.63,sell,4.0
1995-03-14,33.13,buy,1.0
1995-03-30,35.13,sell,3.0
1995-03-31,34.88,buy,2.0
1995-04-03,34.63,sell,4.0
1995-04-05,35.13,buy,2.0
1995-04-06,35.38,sell,4.0
