time,price,signal,label
2019-01-24 10:00:00,17.857,buy,2.0
2019-01-24 10:30:00,17.681,sell,4.0
2019-01-24 11:30:00,17.866,buy,2.0
2019-01-24 14:45:00,17.831,sell,4.0
2019-01-25 10:30:00,18.007,buy,2.0
2019-01-25 14:15:00,18.317,sell,4.0
2019-01-25 14:45:00,18.334,buy,2.0
2019-01-25 15:00:00,18.29,sell,4.0
2019-01-28 10:45:00,18.361,buy,2.0
2019-01-28 11:00:00,18.29,sell,4.0
2019-01-28 15:00:00,17.928,buy,2.0
2019-01-29 10:30:00,17.477,sell,4.0
2019-01-29 11:15:00,17.601,buy,2.0
2019-01-29 15:00:00,17.583,sell,4.0
2019-01-30 10:00:00,18.025,buy,2.0
2019-01-30 13:15:00,17.778,sell,4.0
2019-01-31 10:45:00,17.548,buy,2.0
2019-01-31 14:00:00,17.274,sell,4.0
2019-02-01 10:00:00,17.301,buy,1.0
2019-02-11 13:15:00,18.361,sell,3.0
2019-02-11 14:45:00,18.617,buy,2.0
2019-02-12 09:45:00,18.882,sell,4.0
2019-02-12 10:00:00,18.608,buy,2.0
2019-02-12 10:15:00,18.458,sell,4.0
2019-02-13 09:45:00,18.529,buy,2.0
2019-02-13 10:45:00,18.414,sell,4.0
2019-02-13 11:00:00,18.379,buy,2.0
2019-02-13 13:15:00,18.44,sell,4.0
2019-02-13 13:30:00,18.352,buy,2.0
2019-02-14 10:00:00,18.591,sell,4.0
2019-02-14 10:15:00,18.829,buy,2.0
2019-02-15 10:00:00,19.024,sell,4.0
2019-02-15 14:30:00,18.555,buy,2.0
2019-02-18 13:30:00,18.591,sell,4.0
2019-02-18 14:15:00,18.776,buy,2.0
2019-02-19 10:30:00,18.794,sell,4.0
2019-02-19 11:30:00,18.67,buy,2.0
2019-02-19 13:15:00,18.608,sell,4.0
2019-02-20 09:45:00,18.909,buy,2.0
2019-02-20 10:30:00,18.511,sell,4.0
2019-02-20 13:45:00,18.44,buy,2.0
2019-02-21 14:15:00,18.379,sell,4.0
2019-02-22 11:15:00,18.299,buy,2.0
2019-02-22 15:00:00,18.449,sell,4.0
2019-02-25 10:15:00,18.493,buy,2.0
2019-02-25 10:30:00,18.343,sell,4.0
2019-02-25 13:30:00,18.608,buy,2.0
2019-02-26 10:00:00,18.423,sell,4.0
2019-02-26 13:45:00,18.308,buy,2.0
2019-02-26 14:00:00,18.414,sell,4.0
2019-02-26 14:15:00,18.37,buy,2.0
2019-02-26 14:45:00,18.122,sell,4.0
2019-02-27 11:00:00,17.875,buy,2.0
2019-02-27 15:00:00,18.202,sell,4.0
2019-02-28 10:15:00,19.174,buy,2.0
2019-02-28 14:00:00,19.527,sell,4.0
2019-03-01 11:30:00,19.633,buy,2.0
2019-03-04 09:45:00,19.845,sell,4.0
2019-03-04 13:15:00,19.872,buy,2.0
2019-03-04 14:15:00,19.448,sell,4.0
2019-03-05 11:00:00,19.245,buy,2.0
2019-03-06 10:00:00,19.351,sell,4.0
2019-03-06 10:30:00,19.571,buy,2.0
2019-03-06 11:00:00,19.439,sell,4.0
2019-03-06 14:15:00,19.589,buy,2.0
2019-03-07 10:00:00,19.474,sell,4.0
2019-03-07 13:30:00,19.677,buy,2.0
2019-03-07 14:00:00,19.677,sell,4.0
2019-03-07 14:15:00,19.624,buy,2.0
2019-03-07 14:30:00,19.571,sell,4.0
2019-03-08 10:15:00,19.669,buy,2.0
2019-03-08 13:15:00,19.333,sell,4.0
2019-03-08 14:15:00,19.492,buy,2.0
2019-03-11 09:45:00,19.527,sell,4.0
2019-03-11 10:00:00,19.501,buy,2.0
2019-03-11 10:30:00,19.351,sell,4.0
2019-03-11 11:00:00,19.669,buy,2.0
2019-03-11 14:30:00,19.89,sell,4.0
2019-03-11 15:00:00,20.314,buy,2.0
2019-03-12 10:15:00,20.19,sell,4.0
2019-03-12 11:15:00,20.791,buy,2.0
2019-03-12 14:00:00,20.817,sell,4.0
2019-03-13 11:15:00,20.817,buy,2.0
2019-03-13 14:30:00,20.941,sell,4.0
2019-03-14 10:30:00,21.188,buy,2.0
2019-03-14 13:15:00,20.853,sell,4.0
2019-03-15 09:45:00,21.312,buy,2.0
2019-03-15 13:30:00,21.241,sell,4.0
2019-03-15 15:00:00,21.498,buy,2.0
2019-03-19 09:45:00,22.54,sell,4.0
2019-03-19 13:45:00,22.487,buy,2.0
2019-03-19 14:30:00,22.478,sell,4.0
2019-03-19 15:00:00,22.646,buy,2.0
2019-03-20 11:30:00,22.045,sell,4.0
2019-03-20 14:15:00,22.24,buy,2.0
2019-03-21 10:15:00,22.072,sell,4.0
2019-03-21 14:00:00,22.01,buy,2.0
2019-03-22 10:45:00,22.258,sell,4.0
2019-03-22 13:30:00,22.364,buy,2.0
2019-03-22 13:45:00,22.496,sell,4.0
2019-03-22 14:00:00,22.461,buy,2.0
2019-03-25 10:00:00,21.975,sell,4.0
2019-03-25 13:45:00,22.152,buy,2.0
2019-03-25 14:45:00,22.054,sell,4.0
2019-03-25 15:00:00,22.045,buy,2.0
2019-03-26 10:15:00,22.425,sell,4.0
2019-03-26 10:30:00,22.187,buy,2.0
2019-03-26 11:15:00,22.213,sell,4.0
2019-03-26 13:30:00,22.134,buy,2.0
2019-03-26 13:45:00,22.063,sell,4.0
2019-03-26 15:00:00,21.807,buy,2.0
2019-03-27 09:45:00,22.523,sell,4.0
2019-03-27 10:00:00,22.47,buy,2.0
2019-03-27 14:45:00,22.611,sell,4.0
2019-03-28 13:15:00,22.602,buy,2.0
2019-03-28 15:00:00,22.275,sell,4.0
2019-03-29 10:30:00,22.717,buy,2.0
2019-03-29 13:45:00,22.523,sell,4.0
2019-04-01 09:45:00,22.523,buy,2.0
2019-04-01 13:45:00,22.858,sell,4.0
2019-04-02 09:45:00,22.814,buy,2.0
2019-04-02 10:15:00,22.726,sell,4.0
2019-04-02 13:45:00,22.682,buy,2.0
2019-04-03 10:15:00,22.461,sell,4.0
2019-04-03 14:45:00,22.293,buy,2.0
2019-04-04 11:15:00,22.319,sell,4.0
2019-04-04 14:00:00,22.496,buy,2.0
2019-04-08 10:00:00,21.392,sell,4.0
2019-04-08 14:45:00,20.755,buy,2.0
2019-04-09 11:30:00,20.57,sell,4.0
2019-04-09 15:00:00,20.384,buy,2.0
2019-04-10 13:30:00,20.437,sell,4.0
2019-04-11 11:15:00,19.996,buy,2.0
2019-04-11 15:00:00,19.943,sell,4.0
2019-04-12 09:45:00,20.526,buy,2.0
2019-04-12 13:30:00,20.261,sell,4.0
2019-04-15 10:00:00,20.446,buy,2.0
2019-04-15 11:30:00,20.261,sell,4.0
2019-04-16 10:00:00,19.501,buy,2.0
2019-04-16 10:15:00,19.245,sell,4.0
2019-04-16 11:30:00,19.465,buy,2.0
2019-04-17 10:30:00,19.89,sell,4.0
2019-04-17 11:15:00,20.066,buy,2.0
2019-04-17 14:15:00,20.172,sell,4.0
2019-04-18 10:00:00,20.305,buy,2.0
2019-04-18 10:30:00,20.57,sell,4.0
2019-04-18 10:45:00,20.535,buy,2.0
2019-04-18 13:45:00,20.711,sell,4.0
2019-04-19 13:30:00,20.623,buy,2.0
2019-04-22 09:45:00,20.34,sell,4.0
2019-04-22 13:45:00,20.146,buy,1.0
2019-04-23 14:15:00,21.462,sell,3.0
2019-04-24 13:45:00,21.383,buy,2.0
2019-04-25 10:00:00,20.269,sell,4.0
2019-04-25 13:30:00,20.605,buy,2.0
2019-04-25 15:00:00,20.508,sell,4.0
2019-04-26 11:15:00,20.075,buy,2.0
2019-04-26 14:30:00,19.89,sell,4.0
2019-04-29 10:00:00,20.093,buy,2.0
2019-04-29 11:00:00,20.093,sell,4.0
2019-04-29 11:15:00,20.004,buy,2.0
2019-04-29 14:30:00,19.837,sell,4.0
2019-04-30 10:00:00,20.287,buy,2.0
