time,price,signal,label
2021-06-21,48.8,buy,2.0
2021-07-05,45.8,sell,4.0
2021-07-14,46.5,buy,2.0
2021-07-19,42.95,sell,4.0
2021-07-23,42.75,buy,2.0
2021-07-27,32.95,sell,4.0
2021-07-30,37.35,buy,2.0
2021-08-13,34.35,sell,4.0
2021-08-25,32.55,buy,2.0
2021-08-31,31.95,sell,4.0
2021-09-01,37.1,buy,2.0
2021-09-10,33.5,sell,4.0
2021-09-30,25.15,buy,1.0
2021-10-22,27.65,sell,3.0
2021-11-08,23.85,buy,1.0
2021-11-22,25.65,sell,3.0
2021-11-26,32.2,buy,2.0
2021-11-30,28.15,sell,4.0
2021-12-13,26.5,buy,2.0
2021-12-15,25.05,sell,4.0
2021-12-23,24.35,buy,1.0
2022-01-07,25.6,sell,3.0
2022-01-11,25.8,buy,2.0
2022-01-17,26.25,sell,4.0
2022-02-04,23.35,buy,2.0
2022-02-21,23.05,sell,4.0
2022-03-11,20.25,buy,2.0
2022-03-16,20.35,sell,4.0
2022-03-17,23.5,buy,2.0
2022-03-29,22.7,sell,4.0
2022-04-06,23.65,buy,2.0
2022-04-07,22.85,sell,4.0
2022-04-29,20.8,buy,2.0
2022-05-11,19.12,sell,4.0
2022-05-17,20.95,buy,2.0
2022-05-26,19.04,sell,4.0
2022-06-08,21.3,buy,2.0
2022-06-17,20.65,sell,4.0
2022-06-27,23.65,buy,2.0
2022-07-04,22.4,sell,4.0
2022-07-21,17.6,buy,2.0
2022-08-02,16.58,sell,4.0
2022-08-05,17.42,buy,2.0
2022-08-11,16.76,sell,4.0
2022-08-26,14.3,buy,1.0
2022-09-16,19.14,sell,3.0
2022-09-19,18.56,buy,2.0
2022-09-20,18.68,sell,4.0
2022-09-29,17.5,buy,2.0
2022-09-30,17.72,sell,4.0
2022-10-06,18.0,buy,2.0
2022-10-11,17.1,sell,4.0
2022-10-14,17.9,buy,1.0
2022-10-25,19.0,sell,3.0
2022-11-03,19.74,buy,1.0
2022-11-11,21.5,sell,3.0
2022-11-16,21.35,buy,2.0
2022-11-17,20.55,sell,4.0
2022-11-30,19.46,buy,1.0
2022-12-15,20.5,sell,3.0
2022-12-29,20.3,buy,1.0
2023-01-12,27.45,sell,3.0
2023-01-30,25.75,buy,2.0
2023-01-31,26.0,sell,4.0
2023-02-02,27.75,buy,1.0
2023-02-15,30.1,sell,3.0
2023-03-02,26.6,buy,2.0
2023-03-08,24.0,sell,4.0
2023-03-14,22.6,buy,2.0
2023-03-15,23.05,sell,4.0
2023-03-16,23.2,buy,1.0
2023-03-28,24.85,sell,3.0
2023-03-29,24.9,buy,2.0
2023-04-03,23.65,sell,4.0
2023-04-18,23.75,buy,2.0
2023-04-24,21.3,sell,4.0
2023-05-03,20.55,buy,2.0
2023-05-04,21.25,sell,4.0
2023-05-05,21.7,buy,2.0
2023-05-10,21.15,sell,4.0
2023-05-12,21.25,buy,2.0
2023-05-18,20.75,sell,4.0
2023-05-23,21.1,buy,2.0
2023-05-25,20.1,sell,4.0
2023-06-01,20.45,buy,1.0
2023-06-13,22.05,sell,3.0
2023-06-14,18.78,buy,2.0
2023-06-15,18.9,sell,4.0
2023-06-29,17.06,buy,2.0
2023-07-19,17.9,sell,4.0
2023-07-26,18.3,buy,2.0
2023-08-02,18.1,sell,4.0
2023-08-23,16.32,buy,2.0
2023-09-11,15.46,sell,4.0
2023-09-12,15.1,buy,2.0
2023-09-13,14.58,sell,4.0
2023-09-25,14.6,buy,2.0
2023-09-27,14.56,sell,4.0
2023-10-03,14.2,buy,2.0
2023-10-04,14.4,sell,4.0
2023-10-09,14.68,buy,2.0
2023-10-17,14.74,sell,4.0
2023-10-27,14.56,buy,1.0
2023-11-13,15.76,sell,3.0
2023-12-05,14.0,buy,2.0
2023-12-15,14.06,sell,4.0
2023-12-18,13.82,buy,2.0
2023-12-19,13.72,sell,4.0
2023-12-29,14.72,buy,2.0
2024-01-10,14.3,sell,4.0
2024-01-16,14.14,buy,2.0
2024-01-17,14.12,sell,4.0
2024-01-18,14.04,buy,2.0
2024-01-22,13.58,sell,4.0
2024-02-07,12.48,buy,2.0
2024-02-28,12.62,sell,4.0
2024-03-13,12.28,buy,2.0
2024-03-20,12.3,sell,4.0
2024-03-21,12.58,buy,2.0
2024-04-02,12.2,sell,4.0
2024-04-19,10.34,buy,1.0
2024-05-09,11.4,sell,3.0
2024-05-10,11.36,buy,2.0
2024-05-17,11.48,sell,4.0
2024-05-20,11.4,buy,2.0
2024-05-22,11.06,sell,4.0
2024-06-04,10.38,buy,2.0
2024-06-11,10.48,sell,4.0
2024-06-12,10.48,buy,2.0
2024-06-24,10.32,sell,4.0
2024-07-08,9.81,buy,1.0
2024-07-25,10.74,sell,3.0
2024-08-14,10.68,buy,2.0
2024-08-23,10.6,sell,4.0
2024-09-02,10.54,buy,2.0
2024-09-05,10.46,sell,4.0
2024-09-10,10.14,buy,2.0
2024-09-11,10.08,sell,4.0
2024-09-25,9.96,buy,1.0
2024-10-09,12.54,sell,3.0
2024-10-24,10.82,buy,2.0
2024-11-01,10.96,sell,4.0
2024-11-06,11.56,buy,2.0
2024-11-13,11.12,sell,4.0
2024-11-28,9.87,buy,2.0
2024-12-12,8.97,sell,4.0
2024-12-23,9.05,buy,1.0
2025-01-07,9.97,sell,3.0
2025-01-20,7.98,buy,1.0
2025-02-12,8.68,sell,3.0
2025-02-19,9.3,buy,2.0
2025-02-20,8.88,sell,4.0
