time,price,signal,label
2012-02-03,4.673,buy,1.0
2012-02-24,5.208,sell,3.0
2012-03-02,5.689,buy,2.0
2012-03-06,5.664,sell,4.0
2012-03-20,5.762,buy,1.0
2012-03-21,6.106,sell,3.0
2012-05-03,7.086,buy,1.0
2012-05-17,7.618,sell,3.0
2012-06-04,7.675,buy,1.0
2012-06-19,8.379,sell,3.0
2012-07-27,8.713,buy,2.0
2012-07-31,7.835,sell,4.0
2012-12-25,7.223,buy,2.0
2013-01-10,7.297,sell,4.0
2013-01-16,7.739,buy,1.0
2013-01-25,8.385,sell,3.0
2013-04-15,8.897,buy,2.0
2013-04-16,9.073,sell,4.0
2013-06-26,8.771,buy,1.0
2013-07-10,9.787,sell,3.0
2013-07-31,10.457,buy,1.0
2013-08-09,11.533,sell,3.0
2013-08-12,11.492,buy,2.0
2013-08-14,11.173,sell,4.0
2013-09-16,11.787,buy,1.0
2013-10-11,13.535,sell,3.0
2013-12-17,13.012,buy,1.0
2014-01-07,14.185,sell,3.0
2014-01-22,14.79,buy,2.0
2014-01-27,14.79,sell,4.0
2014-07-28,10.972,buy,1.0
2014-08-11,11.563,sell,3.0
2014-08-19,11.697,buy,2.0
2014-08-21,11.523,sell,4.0
2014-11-19,10.291,buy,1.0
2014-12-08,11.204,sell,3.0
2015-01-22,10.885,buy,2.0
2015-01-30,11.027,sell,4.0
2015-02-11,11.492,buy,1.0
2015-02-26,12.977,sell,3.0
2015-03-18,14.45,buy,1.0
2015-03-27,16.182,sell,3.0
2015-05-11,17.18,buy,1.0
2015-05-26,19.184,sell,3.0
2015-05-28,18.447,buy,2.0
2015-05-29,18.248,sell,4.0
2015-06-08,18.805,buy,1.0
2015-06-09,20.1,sell,3.0
2015-10-12,12.231,buy,1.0
2015-10-22,13.235,sell,3.0
2015-11-11,15.072,buy,2.0
2015-11-16,14.152,sell,4.0
2015-12-15,13.411,buy,1.0
2015-12-25,14.638,sell,3.0
2015-12-28,14.096,buy,1.0
2015-12-29,14.941,sell,3.0
2016-03-09,10.566,buy,1.0
2016-03-29,11.905,sell,3.0
2016-03-31,13.228,buy,2.0
2016-04-05,12.497,sell,4.0
2016-07-08,10.98,buy,2.0
2016-07-18,11.377,sell,4.0
2016-11-11,10.347,buy,2.0
2016-11-22,10.525,sell,4.0
2017-03-22,9.227,buy,2.0
2017-03-23,9.251,sell,4.0
2017-06-26,9.778,buy,1.0
2017-07-11,10.841,sell,3.0
2017-07-24,10.609,buy,1.0
2017-08-04,11.182,sell,3.0
2017-08-17,12.328,buy,2.0
2017-08-21,12.012,sell,4.0
2017-10-24,11.63,buy,2.0
2017-10-31,11.423,sell,4.0
2017-12-07,11.564,buy,1.0
2017-12-28,12.503,sell,3.0
2018-01-18,13.209,buy,1.0
2018-01-26,13.882,sell,3.0
2018-04-09,14.064,buy,1.0
2018-08-03,16.903,sell,3.0
2018-09-20,15.056,buy,1.0
2018-10-12,16.318,sell,3.0
2018-10-23,16.318,buy,2.0
2018-10-29,14.573,sell,4.0
2018-11-01,15.784,buy,1.0
2018-11-15,18.08,sell,3.0
2019-04-01,19.995,buy,2.0
2019-04-08,18.795,sell,4.0
2019-04-25,16.891,buy,1.0
2019-04-26,18.579,sell,3.0
2019-07-15,16.692,buy,2.0
2019-07-19,16.216,sell,4.0
2019-10-21,14.614,buy,2.0
2019-10-30,13.878,sell,4.0
2020-03-05,15.376,buy,2.0
2020-03-11,14.12,sell,4.0
2020-03-23,14.138,buy,1.0
2020-03-24,14.978,sell,3.0
2020-04-09,15.012,buy,1.0
2020-04-27,16.627,sell,3.0
2020-06-16,17.767,buy,2.0
2020-06-30,17.404,sell,4.0
2020-09-30,18.571,buy,1.0
2020-10-26,20.419,sell,3.0
2020-10-30,22.867,buy,2.0
2020-11-10,23.742,sell,4.0
2021-01-19,21.462,buy,2.0
2021-01-27,20.967,sell,4.0
2021-03-02,20.171,buy,1.0
2021-03-17,24.343,sell,3.0
2021-03-31,25.298,buy,1.0
2021-04-08,26.736,sell,3.0
2021-04-29,28.014,buy,1.0
2021-05-17,31.804,sell,3.0
2021-05-18,31.722,buy,1.0
2021-05-24,33.526,sell,3.0
2021-06-17,32.112,buy,2.0
2021-06-21,33.037,sell,4.0
2021-10-21,22.021,buy,2.0
2021-10-29,23.1,sell,4.0
2022-01-05,24.986,buy,2.0
2022-01-06,24.932,sell,4.0
2022-04-13,18.834,buy,2.0
2022-04-22,18.9,sell,4.0
2022-07-21,18.084,buy,2.0
2022-08-01,17.352,sell,4.0
2022-09-28,16.442,buy,2.0
2022-10-14,16.817,sell,4.0
2022-12-02,19.472,buy,1.0
2022-12-14,21.704,sell,3.0
2022-12-29,21.582,buy,2.0
2023-01-12,22.342,sell,4.0
2023-03-29,19.856,buy,1.0
2023-04-13,20.888,sell,3.0
2023-05-23,21.372,buy,2.0
2023-05-24,21.4,sell,4.0
2023-08-25,17.826,buy,2.0
2023-08-28,17.76,sell,4.0
2023-11-21,17.362,buy,2.0
2023-11-28,17.268,sell,4.0
2024-01-19,15.121,buy,2.0
2024-01-23,14.563,sell,4.0
2024-06-12,14.73,buy,2.0
2024-06-14,14.58,sell,4.0
2024-09-19,11.1,buy,1.0
2024-10-10,13.94,sell,3.0
2024-10-24,13.54,buy,2.0
2024-10-30,12.7,sell,4.0
