time,price,signal,label
2019-07-25,1.33,buy,2.0
2019-08-06,1.21,sell,4.0
2019-08-19,1.25,buy,2.0
2019-08-28,1.02,sell,4.0
2019-09-09,1.03,buy,2.0
2019-09-19,1.0,sell,4.0
2019-09-27,1.0,buy,2.0
2019-10-03,0.97,sell,4.0
2019-10-09,1.0,buy,2.0
2019-10-14,0.95,sell,4.0
2019-10-29,0.92,buy,2.0
2019-11-07,0.91,sell,4.0
2019-11-22,0.85,buy,1.0
2019-12-05,0.94,sell,3.0
2019-12-11,1.28,buy,2.0
2019-12-18,1.13,sell,4.0
2020-01-07,1.06,buy,2.0
2020-01-09,1.02,sell,4.0
2020-01-15,1.08,buy,2.0
2020-01-21,0.95,sell,4.0
2020-01-29,0.86,buy,2.0
2020-01-30,0.83,sell,4.0
2020-02-05,0.87,buy,2.0
2020-02-14,0.87,sell,4.0
2020-02-18,0.9,buy,2.0
2020-02-21,0.83,sell,4.0
2020-03-03,0.86,buy,2.0
2020-03-10,0.84,sell,4.0
2020-03-11,0.83,buy,2.0
2020-03-17,0.78,sell,4.0
2020-03-23,0.83,buy,2.0
2020-04-08,0.84,sell,4.0
2020-04-27,0.79,buy,2.0
2020-05-19,0.75,sell,4.0
2020-06-01,0.68,buy,2.0
2020-06-15,0.68,sell,4.0
2020-07-07,0.63,buy,2.0
2020-07-14,0.6,sell,4.0
2020-08-03,0.52,buy,2.0
2020-08-04,0.53,sell,4.0
2020-08-05,0.52,buy,2.0
2020-08-06,0.53,sell,4.0
2020-08-11,0.56,buy,2.0
2020-08-21,0.5,sell,4.0
2020-08-27,0.58,buy,2.0
2020-09-02,0.52,sell,4.0
2020-09-17,0.485,buy,2.0
2020-09-28,0.48,sell,4.0
2020-10-12,0.53,buy,2.0
2020-10-21,0.495,sell,4.0
2020-10-27,0.52,buy,2.0
2020-11-12,0.5,sell,4.0
2020-11-17,0.53,buy,2.0
2020-11-23,0.52,sell,4.0
2020-11-30,0.52,buy,2.0
2020-12-09,0.52,sell,4.0
2020-12-30,0.465,buy,1.0
2021-01-20,0.5,sell,3.0
2021-02-04,0.49,buy,2.0
2021-02-10,0.46,sell,4.0
2021-02-17,0.51,buy,2.0
2021-03-10,0.485,sell,4.0
2021-03-19,0.5,buy,2.0
2021-04-08,0.485,sell,4.0
2021-04-09,0.485,buy,2.0
2021-04-19,0.455,sell,4.0
2021-05-04,0.47,buy,2.0
2021-05-14,0.46,sell,4.0
2021-05-26,0.5,buy,2.0
2021-06-08,0.52,sell,4.0
2021-06-18,0.54,buy,1.0
2021-06-29,0.6,sell,3.0
2021-07-08,0.99,buy,1.0
2021-07-14,1.11,sell,3.0
2021-07-16,1.15,buy,2.0
2021-07-21,1.03,sell,4.0
2021-08-04,1.0,buy,2.0
2021-08-18,0.97,sell,4.0
2021-08-27,0.9,buy,2.0
2021-09-03,0.84,sell,4.0
2021-09-17,0.83,buy,2.0
2021-09-21,0.8,sell,4.0
2021-10-05,0.85,buy,2.0
2021-10-12,0.75,sell,4.0
2021-10-25,0.8,buy,2.0
2021-11-05,0.71,sell,4.0
2021-11-17,0.79,buy,2.0
2021-11-19,0.68,sell,4.0
2021-11-23,0.81,buy,2.0
2021-11-30,0.71,sell,4.0
2021-12-15,0.74,buy,2.0
2021-12-30,0.61,sell,4.0
2022-01-14,0.66,buy,2.0
2022-02-07,0.6,sell,4.0
2022-02-24,0.6,buy,2.0
2022-02-25,0.6,sell,4.0
2022-03-11,0.57,buy,1.0
2022-04-29,0.63,sell,3.0
2022-05-05,0.63,buy,1.0
2022-05-10,0.75,sell,3.0
2022-05-19,0.9,buy,2.0
2022-05-23,0.9,sell,4.0
2022-05-24,0.8,buy,1.0
2022-05-25,0.89,sell,3.0
2022-06-10,0.83,buy,2.0
2022-07-04,0.78,sell,4.0
2022-07-25,0.67,buy,2.0
2022-08-26,0.63,sell,4.0
2022-09-16,0.55,buy,2.0
2022-09-29,0.42,sell,4.0
2022-12-02,0.355,buy,1.0
2022-12-05,0.4,sell,3.0
2022-12-12,0.39,buy,2.0
2023-01-18,0.39,sell,4.0
2023-01-19,0.42,buy,2.0
2023-02-15,0.41,sell,4.0
2023-02-27,0.42,buy,2.0
2023-02-28,0.42,sell,4.0
2023-03-16,0.46,buy,1.0
2023-03-30,0.62,sell,3.0
2023-03-31,0.62,buy,2.0
2023-04-20,0.5,sell,4.0
2023-05-19,0.55,buy,2.0
2023-06-02,0.5,sell,4.0
2023-07-21,0.4,buy,2.0
2023-08-30,0.4,sell,4.0
2023-09-14,0.45,buy,2.0
2023-09-26,0.39,sell,4.0
2023-10-10,0.44,buy,2.0
2023-10-20,0.43,sell,4.0
2023-10-31,0.43,buy,2.0
2023-11-28,0.405,sell,4.0
2023-12-20,0.51,buy,2.0
2024-02-27,0.485,sell,4.0
2024-03-12,0.53,buy,1.0
2024-03-14,0.58,sell,3.0
2024-03-15,0.58,buy,1.0
2024-04-02,0.91,sell,3.0
2024-04-25,0.82,buy,2.0
2024-04-30,0.77,sell,4.0
2024-05-10,0.8,buy,2.0
2024-05-17,0.76,sell,4.0
2024-05-23,0.8,buy,2.0
2024-05-31,0.83,sell,4.0
2024-06-03,0.84,buy,2.0
2024-06-05,0.84,sell,4.0
2024-06-17,0.89,buy,2.0
2024-06-25,0.88,sell,4.0
2024-08-13,0.79,buy,2.0
2024-08-23,0.76,sell,4.0
2024-09-04,0.75,buy,1.0
2024-10-21,0.82,sell,3.0
2024-11-13,0.88,buy,2.0
2024-11-26,0.86,sell,4.0
2024-12-04,0.85,buy,2.0
2024-12-06,0.89,sell,4.0
2024-12-11,0.89,buy,2.0
2024-12-23,0.91,sell,4.0
2024-12-31,0.95,buy,2.0
2025-01-07,0.86,sell,4.0
2025-01-17,0.92,buy,2.0
2025-02-14,0.9,sell,4.0
