time,price,signal,label
2009-06-11,0.91,buy,2.0
2009-06-16,0.887,sell,4.0
2009-06-18,0.91,buy,2.0
2009-07-01,0.9,sell,4.0
2009-07-08,0.977,buy,1.0
2009-07-20,1.154,sell,3.0
2009-07-21,1.121,buy,2.0
2009-07-22,1.164,sell,4.0
2009-07-23,1.162,buy,2.0
2009-07-27,1.1,sell,4.0
2009-08-11,0.996,buy,2.0
2009-08-17,0.883,sell,4.0
2009-08-24,0.91,buy,2.0
2009-09-01,0.875,sell,4.0
2009-09-07,0.92,buy,1.0
2009-09-21,0.989,sell,3.0
2009-10-12,0.987,buy,1.0
2009-10-23,1.041,sell,3.0
2009-11-05,1.022,buy,1.0
2009-11-25,1.378,sell,3.0
2009-11-26,1.259,buy,2.0
2009-11-27,1.277,sell,4.0
2009-12-02,1.466,buy,2.0
2009-12-07,1.447,sell,4.0
2009-12-14,1.462,buy,2.0
2009-12-15,1.453,sell,4.0
2009-12-25,1.55,buy,2.0
2010-01-08,1.568,sell,4.0
2010-02-05,1.457,buy,1.0
2010-03-05,1.676,sell,3.0
2010-03-10,1.694,buy,2.0
2010-03-11,1.669,sell,4.0
2010-03-25,1.813,buy,1.0
2010-04-06,1.934,sell,3.0
2010-04-07,1.94,buy,2.0
2010-04-14,1.866,sell,4.0
2010-04-23,1.855,buy,2.0
2010-04-28,1.775,sell,4.0
2010-05-06,1.708,buy,2.0
2010-05-11,1.493,sell,4.0
2010-05-14,1.667,buy,1.0
2010-06-04,1.984,sell,3.0
2010-06-11,1.978,buy,2.0
2010-06-18,1.89,sell,4.0
2010-06-25,1.994,buy,1.0
2010-07-13,2.362,sell,3.0
2010-07-21,2.433,buy,2.0
2010-07-22,2.422,sell,4.0
2010-08-02,2.664,buy,1.0
2010-08-18,2.85,sell,3.0
2010-08-26,3.331,buy,2.0
2010-09-06,3.254,sell,4.0
2010-09-14,3.465,buy,2.0
2010-09-17,3.309,sell,4.0
2010-09-30,3.362,buy,2.0
2010-10-12,2.937,sell,4.0
2010-10-19,3.037,buy,1.0
2010-11-03,3.491,sell,3.0
2010-11-11,3.839,buy,2.0
2010-11-12,3.854,sell,4.0
2010-11-16,4.018,buy,2.0
2010-11-18,3.96,sell,4.0
2010-11-22,3.948,buy,2.0
2010-11-23,3.92,sell,4.0
2010-12-06,3.754,buy,2.0
2010-12-07,3.795,sell,4.0
2010-12-14,3.932,buy,2.0
2010-12-21,3.765,sell,4.0
2011-01-04,3.619,buy,2.0
2011-01-07,3.324,sell,4.0
2011-01-20,3.111,buy,2.0
2011-01-26,2.873,sell,4.0
2011-01-28,2.894,buy,1.0
2011-02-22,3.142,sell,3.0
2011-03-02,3.336,buy,2.0
2011-03-10,3.337,sell,4.0
2011-04-01,3.071,buy,1.0
2011-04-25,3.602,sell,3.0
2011-04-27,3.65,buy,2.0
2011-04-28,3.563,sell,4.0
2011-05-10,3.705,buy,2.0
2011-05-13,3.667,sell,4.0
2011-06-01,3.505,buy,2.0
2011-06-13,3.48,sell,4.0
2011-06-23,3.555,buy,1.0
2011-07-06,4.064,sell,3.0
2011-07-07,4.127,buy,2.0
2011-07-12,4.083,sell,4.0
2011-07-15,4.245,buy,2.0
2011-07-19,3.953,sell,4.0
2011-07-28,4.223,buy,2.0
2011-08-03,4.297,sell,4.0
2011-08-04,4.284,buy,2.0
2011-08-18,4.378,sell,4.0
2011-08-26,4.456,buy,2.0
2011-09-01,4.254,sell,4.0
2011-09-16,4.094,buy,2.0
2011-09-27,3.795,sell,4.0
2011-10-13,3.863,buy,2.0
2011-10-21,3.366,sell,4.0
2011-10-27,3.585,buy,1.0
2011-11-09,3.872,sell,3.0
2011-11-14,3.978,buy,2.0
2011-11-16,3.882,sell,4.0
2011-11-29,3.845,buy,2.0
2011-12-09,3.913,sell,4.0
2011-12-14,4.097,buy,2.0
2011-12-15,4.083,sell,4.0
2011-12-19,4.275,buy,2.0
2011-12-22,4.125,sell,4.0
2012-01-04,4.171,buy,2.0
2012-01-06,4.039,sell,4.0
2012-02-01,3.742,buy,2.0
2012-02-14,3.816,sell,4.0
2012-02-21,4.092,buy,2.0
2012-02-29,4.066,sell,4.0
2012-03-07,4.202,buy,2.0
2012-03-15,4.125,sell,4.0
2012-03-20,4.24,buy,2.0
2012-03-23,4.079,sell,4.0
2012-03-28,4.127,buy,2.0
2012-03-29,4.119,sell,4.0
2012-04-05,4.284,buy,1.0
2012-04-18,4.51,sell,3.0
2012-05-04,4.595,buy,2.0
2012-05-15,4.704,sell,4.0
2012-05-24,4.948,buy,2.0
2012-05-30,5.068,sell,4.0
2012-05-31,5.07,buy,2.0
