time,price,signal
2020-10-28 00:00:00,109.8,buy
2020-10-29 00:00:00,109.51,sell
2020-11-02 00:00:00,110.39,buy
2020-11-19 00:00:00,129.19,sell
2020-11-30 00:00:00,132.94,buy
2020-12-04 00:00:00,131.8,sell
2020-12-08 00:00:00,133.15,buy
2020-12-10 00:00:00,130.56,sell
2020-12-21 00:00:00,130.22,buy
2021-01-06 00:00:00,131.53,sell
2021-01-11 00:00:00,132.93,buy
2021-01-13 00:00:00,128.5,sell
2021-01-21 00:00:00,130.4,buy
2021-01-28 00:00:00,127.77,sell
2021-02-03 00:00:00,129.37,buy
2021-02-08 00:00:00,126.1,sell
2021-02-24 00:00:00,119.38,buy
2021-03-05 00:00:00,124.68,sell
2021-03-08 00:00:00,127.06,buy
2021-03-19 00:00:00,124.19,sell
2021-03-31 00:00:00,125.29,buy
2021-04-15 00:00:00,131.47,sell
2021-04-16 00:00:00,133.05,buy
2021-04-20 00:00:00,130.55,sell
2021-04-26 00:00:00,132.5,buy
2021-04-29 00:00:00,134.01,sell
2021-04-30 00:00:00,132.13,buy
2021-05-03 00:00:00,131.45,sell
2021-05-07 00:00:00,139.12,buy
2021-05-19 00:00:00,134.35,sell
2021-05-27 00:00:00,141.31,buy
2021-06-11 00:00:00,145.35,sell
2021-07-02 00:00:00,146.29,buy
2021-07-12 00:00:00,146.9,sell
2021-07-13 00:00:00,147.77,buy
2021-07-20 00:00:00,144.4,sell
2021-07-30 00:00:00,144.02,buy
2021-08-05 00:00:00,141.93,sell
2021-08-12 00:00:00,144.74,buy
2021-08-18 00:00:00,139.83,sell
2021-08-24 00:00:00,142.5,buy
2021-08-26 00:00:00,137.58,sell
2021-09-17 00:00:00,128.0,buy
2021-09-21 00:00:00,124.9,sell
2021-09-23 00:00:00,130.94,buy
2021-10-04 00:00:00,125.46,sell
2021-10-15 00:00:00,117.56,buy
2021-10-25 00:00:00,115.93,sell
2021-11-03 00:00:00,121.94,buy
2021-11-12 00:00:00,118.24,sell
2021-11-30 00:00:00,108.81,buy
2021-12-01 00:00:00,106.72,sell
2021-12-03 00:00:00,112.77,buy
2021-12-21 00:00:00,121.1,sell
2021-12-22 00:00:00,120.56,buy
2021-12-27 00:00:00,118.58,sell
2022-01-07 00:00:00,109.74,buy
2022-01-10 00:00:00,105.74,sell
2022-01-12 00:00:00,110.85,buy
2022-01-19 00:00:00,105.38,sell
2022-01-25 00:00:00,105.67,buy
2022-02-14 00:00:00,125.51,sell
2022-02-17 00:00:00,124.55,buy
2022-02-18 00:00:00,123.98,sell
2022-03-03 00:00:00,123.92,buy
2022-03-08 00:00:00,119.28,sell
2022-03-11 00:00:00,124.57,buy
2022-03-22 00:00:00,125.69,sell
2022-03-30 00:00:00,128.61,buy
2022-04-12 00:00:00,131.44,sell
2022-04-14 00:00:00,132.96,buy
2022-04-18 00:00:00,130.76,sell
2022-04-29 00:00:00,123.14,buy
2022-05-02 00:00:00,126.4,sell
2022-05-05 00:00:00,129.56,buy
2022-05-10 00:00:00,123.0,sell
2022-05-16 00:00:00,126.55,buy
2022-06-09 00:00:00,133.02,sell
2022-06-22 00:00:00,133.17,buy
2022-07-08 00:00:00,135.72,sell
2022-07-18 00:00:00,134.47,buy
2022-07-19 00:00:00,137.52,sell
2022-07-20 00:00:00,137.45,buy
2022-07-22 00:00:00,132.48,sell
2022-07-28 00:00:00,141.7,buy
2022-08-11 00:00:00,143.61,sell
2022-08-17 00:00:00,145.55,buy
2022-08-18 00:00:00,146.86,sell
2022-08-19 00:00:00,146.37,buy
2022-08-22 00:00:00,144.58,sell
2022-08-26 00:00:00,143.02,buy
2022-08-29 00:00:00,144.89,sell
2022-09-08 00:00:00,145.37,buy
2022-09-14 00:00:00,141.93,sell
2022-09-29 00:00:00,134.64,buy
2022-10-11 00:00:00,137.15,sell
2022-10-19 00:00:00,135.74,buy
2022-11-04 00:00:00,148.83,sell
2022-11-21 00:00:00,149.88,buy
2022-12-06 00:00:00,149.39,sell
2022-12-20 00:00:00,140.34,buy
2022-12-30 00:00:00,140.0,sell
2023-01-03 00:00:00,139.04,buy
2023-01-19 00:00:00,145.14,sell
2023-01-27 00:00:00,146.73,buy
2023-02-03 00:00:00,145.19,sell
2023-02-14 00:00:00,147.49,buy
2023-02-24 00:00:00,144.41,sell
2023-03-08 00:00:00,143.18,buy
2023-03-10 00:00:00,139.51,sell
2023-03-15 00:00:00,144.42,buy
2023-03-24 00:00:00,142.54,sell
2023-03-31 00:00:00,144.84,buy
2023-04-19 00:00:00,148.78,sell
2023-04-28 00:00:00,143.9,buy
2023-05-01 00:00:00,143.21,sell
2023-05-09 00:00:00,142.03,buy
2023-05-18 00:00:00,138.18,sell
2023-05-24 00:00:00,140.0,buy
2023-05-25 00:00:00,135.76,sell
2023-06-02 00:00:00,131.19,buy
2023-06-07 00:00:00,126.55,sell
2023-06-12 00:00:00,130.78,buy
2023-07-10 00:00:00,138.34,sell
2023-07-13 00:00:00,140.69,buy
2023-07-17 00:00:00,138.0,sell
2023-07-24 00:00:00,141.37,buy
2023-07-28 00:00:00,140.87,sell
2023-08-10 00:00:00,137.73,buy
2023-08-18 00:00:00,136.14,sell
2023-08-29 00:00:00,136.74,buy
2023-09-07 00:00:00,137.28,sell
2023-09-08 00:00:00,137.63,buy
2023-09-19 00:00:00,142.47,sell
2023-10-09 00:00:00,140.14,buy
2023-10-19 00:00:00,137.84,sell
2023-10-26 00:00:00,142.86,buy
2023-11-10 00:00:00,147.61,sell
2023-11-13 00:00:00,147.21,buy
2023-11-14 00:00:00,147.01,sell
2023-11-22 00:00:00,148.91,buy
2023-12-14 00:00:00,156.87,sell
2023-12-28 00:00:00,158.95,buy
2024-01-12 00:00:00,162.54,sell
2024-01-19 00:00:00,165.16,buy
2024-01-24 00:00:00,162.0,sell
2024-02-12 00:00:00,161.76,buy
2024-02-20 00:00:00,162.05,sell
2024-02-21 00:00:00,164.05,buy
2024-03-01 00:00:00,163.37,sell
2024-03-07 00:00:00,164.39,buy
2024-03-08 00:00:00,163.99,sell
2024-03-25 00:00:00,161.115,buy
2024-04-08 00:00:00,160.9,sell
2024-04-19 00:00:00,162.33,buy
2024-05-06 00:00:00,162.37,sell
2024-05-20 00:00:00,163.9,buy
2024-06-04 00:00:00,177.91,sell
2024-06-05 00:00:00,180.27,buy
2024-06-10 00:00:00,180.69,sell
2024-06-25 00:00:00,177.63,buy
2024-07-01 00:00:00,179.08,sell
2024-07-02 00:00:00,179.98,buy
2024-07-12 00:00:00,179.54,sell
2024-07-16 00:00:00,182.98,buy
2024-07-19 00:00:00,182.05,sell
2024-08-01 00:00:00,187.07,buy
2024-08-21 00:00:00,195.46,sell
2024-08-27 00:00:00,204.03,buy
2024-08-29 00:00:00,200.08,sell
2024-09-12 00:00:00,202.41,buy
2024-09-19 00:00:00,199.64,sell
2024-09-26 00:00:00,203.25,buy
2024-10-11 00:00:00,213.04,sell
2024-10-15 00:00:00,217.03,buy
2024-10-23 00:00:00,220.95,sell
2024-11-07 00:00:00,231.49,buy
2024-11-18 00:00:00,237.03,sell
2024-11-26 00:00:00,244.92,buy
2024-12-05 00:00:00,243.94,sell
2024-12-26 00:00:00,223.68,buy
2025-01-06 00:00:00,212.38,sell
2025-01-10 00:00:00,211.3,buy
2025-01-13 00:00:00,213.46,sell
2025-01-14 00:00:00,214.18,buy
2025-02-03 00:00:00,238.1,sell
2025-02-04 00:00:00,237.25,buy
2025-02-19 00:00:00,263.35,sell
