time,price,signal,label
2012-02-24,10.71,buy,2.0
2012-02-28,10.401,sell,4.0
2012-03-05,10.725,buy,2.0
2012-03-06,10.625,sell,4.0
2012-03-09,11.096,buy,2.0
2012-03-15,10.656,sell,4.0
2012-03-21,10.687,buy,2.0
2012-03-22,10.648,sell,4.0
2012-04-09,9.675,buy,2.0
2012-04-24,9.956,sell,4.0
2012-05-04,10.376,buy,2.0
2012-05-10,9.964,sell,4.0
2012-05-18,9.803,buy,2.0
2012-05-25,9.601,sell,4.0
2012-05-30,9.867,buy,2.0
2012-06-05,9.327,sell,4.0
2012-06-18,9.512,buy,2.0
2012-06-26,8.996,sell,4.0
2012-07-04,8.964,buy,2.0
2012-07-06,8.915,sell,4.0
2012-07-09,8.802,buy,2.0
2012-07-10,8.746,sell,4.0
2012-07-13,8.689,buy,2.0
2012-07-17,8.213,sell,4.0
2012-07-20,8.367,buy,2.0
2012-08-01,8.108,sell,4.0
2012-08-03,8.205,buy,2.0
2012-08-14,8.431,sell,4.0
2012-08-23,8.641,buy,2.0
2012-08-28,8.294,sell,4.0
2012-09-04,8.318,buy,1.0
2012-09-14,8.867,sell,3.0
2012-09-17,8.592,buy,2.0
2012-09-18,8.625,sell,4.0
2012-10-08,8.173,buy,2.0
2012-10-17,7.971,sell,4.0
2012-10-23,8.197,buy,2.0
2012-10-29,7.931,sell,4.0
2012-11-05,8.173,buy,2.0
2012-11-09,7.907,sell,4.0
2012-11-21,7.753,buy,2.0
2012-11-28,7.39,sell,4.0
2012-12-06,7.995,buy,1.0
2012-12-21,8.544,sell,3.0
2013-01-08,9.19,buy,2.0
2013-01-14,9.19,sell,4.0
2013-01-15,9.302,buy,2.0
2013-01-23,9.407,sell,4.0
2013-02-01,9.399,buy,2.0
2013-02-20,9.859,sell,4.0
2013-03-07,9.294,buy,2.0
2013-03-12,9.101,sell,4.0
2013-03-21,9.093,buy,2.0
2013-03-29,8.77,sell,4.0
2013-04-18,8.657,buy,1.0
2013-05-15,9.851,sell,3.0
2013-05-16,10.012,buy,1.0
2013-05-22,10.698,sell,3.0
