time,price,signal,label
2019-02-21 11:30:00,2.18,buy,2.0
2019-02-22 10:00:00,2.16,sell,4.0
2019-02-22 14:30:00,2.204,buy,1.0
2019-02-26 14:00:00,2.513,sell,3.0
2019-02-27 10:30:00,2.518,buy,2.0
2019-02-27 11:00:00,2.537,sell,4.0
2019-03-01 11:30:00,2.431,buy,2.0
2019-03-04 14:00:00,2.513,sell,4.0
2019-03-05 15:00:00,2.436,buy,2.0
2019-03-07 11:30:00,2.537,sell,4.0
2019-03-11 10:30:00,2.426,buy,2.0
2019-03-12 11:30:00,2.489,sell,4.0
2019-03-13 14:30:00,2.412,buy,2.0
2019-03-13 15:00:00,2.397,sell,4.0
2019-03-14 10:30:00,2.378,buy,2.0
2019-03-14 11:00:00,2.378,sell,4.0
2019-03-14 11:30:00,2.392,buy,2.0
2019-03-18 10:00:00,2.47,sell,4.0
2019-03-18 10:30:00,2.47,buy,2.0
2019-03-19 11:00:00,2.489,sell,4.0
2019-03-20 15:00:00,2.566,buy,2.0
2019-03-21 14:30:00,2.571,sell,4.0
2019-03-22 11:30:00,2.547,buy,2.0
2019-03-25 10:30:00,2.513,sell,4.0
2019-03-26 14:00:00,2.436,buy,2.0
2019-03-28 10:30:00,2.426,sell,4.0
2019-03-28 11:00:00,2.446,buy,2.0
2019-03-29 10:30:00,2.533,sell,4.0
2019-03-29 11:00:00,2.537,buy,2.0
2019-04-01 11:30:00,2.653,sell,4.0
2019-04-02 10:30:00,2.697,buy,2.0
2019-04-02 11:30:00,2.682,sell,4.0
2019-04-03 10:30:00,2.798,buy,1.0
2019-04-04 10:30:00,3.001,sell,3.0
2019-04-09 11:30:00,2.924,buy,2.0
2019-04-10 10:00:00,2.832,sell,4.0
2019-04-10 14:00:00,2.856,buy,2.0
2019-04-11 13:30:00,2.871,sell,4.0
2019-04-12 14:00:00,2.856,buy,2.0
2019-04-15 14:30:00,2.91,sell,4.0
2019-04-16 13:30:00,2.861,buy,2.0
2019-04-17 14:00:00,2.861,sell,4.0
2019-04-18 10:30:00,2.905,buy,2.0
2019-04-18 14:30:00,2.905,sell,4.0
2019-04-19 10:30:00,2.905,buy,2.0
2019-04-19 11:00:00,2.895,sell,4.0
2019-04-23 10:30:00,2.832,buy,2.0
2019-04-24 10:30:00,2.89,sell,4.0
2019-04-24 11:00:00,2.871,buy,2.0
2019-04-24 13:30:00,2.856,sell,4.0
2019-04-26 10:30:00,2.736,buy,2.0
2019-04-26 11:30:00,2.692,sell,4.0
2019-04-26 14:00:00,2.697,buy,2.0
2019-04-26 15:00:00,2.678,sell,4.0
2019-04-29 11:30:00,2.673,buy,2.0
2019-04-30 10:00:00,2.721,sell,4.0
2019-04-30 10:30:00,2.75,buy,2.0
2019-05-06 10:30:00,2.571,sell,4.0
2019-05-07 11:00:00,2.537,buy,2.0
2019-05-09 10:00:00,2.513,sell,4.0
2019-05-10 10:30:00,2.547,buy,2.0
2019-05-14 10:30:00,2.537,sell,4.0
2019-05-15 10:30:00,2.523,buy,2.0
2019-05-16 15:00:00,2.571,sell,4.0
2019-05-17 10:00:00,2.566,buy,2.0
2019-05-17 10:30:00,2.552,sell,4.0
2019-05-20 11:30:00,2.475,buy,2.0
2019-05-21 11:30:00,2.479,sell,4.0
2019-05-21 13:30:00,2.475,buy,2.0
2019-05-21 14:30:00,2.45,sell,4.0
2019-05-23 11:30:00,2.344,buy,2.0
2019-05-24 14:30:00,2.32,sell,4.0
2019-05-27 13:30:00,2.325,buy,2.0
2019-05-28 14:30:00,2.354,sell,4.0
2019-05-30 15:00:00,2.33,buy,2.0
2019-05-31 14:30:00,2.315,sell,4.0
2019-06-03 14:00:00,2.325,buy,2.0
2019-06-03 14:30:00,2.325,sell,4.0
2019-06-05 10:00:00,2.32,buy,2.0
2019-06-06 10:30:00,2.286,sell,4.0
2019-06-10 10:30:00,2.276,buy,2.0
2019-06-12 11:00:00,2.344,sell,4.0
2019-06-13 14:30:00,2.325,buy,2.0
2019-06-14 11:30:00,2.272,sell,4.0
2019-06-17 10:30:00,2.247,buy,2.0
2019-06-18 11:00:00,2.252,sell,4.0
2019-06-18 11:30:00,2.257,buy,2.0
2019-06-19 11:30:00,2.344,sell,4.0
2019-06-20 11:00:00,2.359,buy,2.0
2019-06-21 10:00:00,2.392,sell,4.0
2019-06-21 10:30:00,2.407,buy,2.0
2019-06-24 10:30:00,2.421,sell,4.0
2019-06-25 15:00:00,2.426,buy,2.0
2019-06-26 15:00:00,2.426,sell,4.0
2019-06-27 10:00:00,2.47,buy,2.0
2019-06-27 11:00:00,2.446,sell,4.0
2019-06-27 14:00:00,2.45,buy,2.0
2019-06-27 14:30:00,2.441,sell,4.0
2019-06-28 14:30:00,2.426,buy,2.0
2019-07-02 11:00:00,2.513,sell,4.0
2019-07-04 10:30:00,2.518,buy,2.0
2019-07-04 15:00:00,2.475,sell,4.0
2019-07-05 11:00:00,2.489,buy,2.0
2019-07-08 10:30:00,2.368,sell,4.0
2019-07-09 14:00:00,2.325,buy,2.0
2019-07-10 14:00:00,2.296,sell,4.0
2019-07-11 10:30:00,2.31,buy,2.0
2019-07-11 14:00:00,2.286,sell,4.0
2019-07-12 10:30:00,2.305,buy,2.0
2019-07-15 10:30:00,2.33,sell,4.0
2019-07-15 11:00:00,2.33,buy,2.0
2019-07-15 15:00:00,2.392,sell,4.0
2019-07-16 10:00:00,2.378,buy,2.0
2019-07-16 11:00:00,2.383,sell,4.0
2019-07-16 13:30:00,2.397,buy,2.0
2019-07-17 10:30:00,2.421,sell,4.0
2019-07-19 10:30:00,2.465,buy,2.0
2019-07-22 10:30:00,2.412,sell,4.0
2019-07-23 13:30:00,2.397,buy,2.0
2019-07-23 14:00:00,2.412,sell,4.0
2019-07-23 14:30:00,2.412,buy,2.0
2019-07-24 14:00:00,2.378,sell,4.0
2019-07-25 11:00:00,2.344,buy,2.0
2019-07-25 11:30:00,2.349,sell,4.0
2019-07-25 13:30:00,2.334,buy,2.0
2019-07-25 14:00:00,2.315,sell,4.0
2019-07-26 10:00:00,2.32,buy,2.0
2019-07-26 11:30:00,2.305,sell,4.0
2019-07-26 14:00:00,2.315,buy,2.0
2019-07-29 11:00:00,2.305,sell,4.0
2019-07-30 10:30:00,2.32,buy,2.0
2019-07-31 10:00:00,2.272,sell,4.0
2019-08-01 11:00:00,2.243,buy,2.0
2019-08-01 11:30:00,2.252,sell,4.0
2019-08-01 13:30:00,2.247,buy,2.0
2019-08-01 14:30:00,2.247,sell,4.0
2019-08-01 15:00:00,2.247,buy,2.0
2019-08-02 11:30:00,2.122,sell,4.0
2019-08-02 14:30:00,2.16,buy,2.0
2019-08-05 14:30:00,2.141,sell,4.0
2019-08-06 13:30:00,2.136,buy,2.0
2019-08-08 10:30:00,2.146,sell,4.0
2019-08-09 10:00:00,2.16,buy,2.0
2019-08-09 11:30:00,2.136,sell,4.0
2019-08-13 10:00:00,2.107,buy,2.0
2019-08-13 11:00:00,2.107,sell,4.0
2019-08-13 15:00:00,2.107,buy,2.0
2019-08-14 10:00:00,2.141,sell,4.0
2019-08-14 10:30:00,2.136,buy,2.0
2019-08-15 10:30:00,2.098,sell,4.0
2019-08-15 14:00:00,2.107,buy,2.0
2019-08-16 15:00:00,2.151,sell,4.0
2019-08-19 10:00:00,2.16,buy,2.0
2019-08-20 10:30:00,2.199,sell,4.0
2019-08-21 11:00:00,2.218,buy,2.0
