time,price,signal,label
2019-09-16 14:00:00,65.218,buy,2.0
2019-09-17 14:00:00,63.028,sell,4.0
2019-09-18 15:00:00,64.132,buy,1.0
2019-09-24 15:00:00,73.322,sell,3.0
2019-09-27 14:00:00,70.65,buy,2.0
2019-10-08 11:30:00,65.104,sell,4.0
2019-10-10 10:30:00,64.722,buy,1.0
2019-10-14 15:00:00,73.027,sell,3.0
2019-10-15 15:00:00,73.218,buy,2.0
2019-10-16 10:30:00,72.364,sell,4.0
2019-10-18 14:00:00,71.492,buy,2.0
2019-10-23 15:00:00,69.644,sell,4.0
2019-10-25 14:00:00,68.731,buy,2.0
2019-10-29 14:00:00,69.726,sell,4.0
2019-10-30 11:30:00,72.891,buy,2.0
2019-10-31 10:30:00,71.977,sell,4.0
2019-11-04 15:00:00,71.442,buy,1.0
2019-11-06 15:00:00,75.986,sell,3.0
2019-11-07 15:00:00,77.997,buy,2.0
2019-11-08 10:30:00,78.884,sell,4.0
2019-11-08 11:30:00,78.804,buy,2.0
2019-11-11 10:30:00,78.634,sell,4.0
2019-11-11 14:00:00,79.232,buy,2.0
2019-11-12 11:30:00,78.197,sell,4.0
2019-11-13 10:30:00,82.172,buy,2.0
2019-11-15 10:30:00,85.988,sell,4.0
2019-11-15 11:30:00,86.871,buy,2.0
2019-11-15 15:00:00,85.164,sell,4.0
2019-11-19 11:30:00,83.432,buy,2.0
2019-11-21 10:30:00,83.212,sell,4.0
2019-11-26 14:00:00,78.586,buy,2.0
2019-11-28 15:00:00,80.27,sell,4.0
2019-12-02 14:00:00,78.986,buy,2.0
2019-12-03 11:30:00,78.407,sell,4.0
2019-12-03 15:00:00,82.514,buy,2.0
2019-12-06 10:30:00,81.905,sell,4.0
2019-12-09 14:00:00,81.565,buy,2.0
2019-12-09 15:00:00,81.75,sell,4.0
2019-12-10 14:00:00,82.728,buy,2.0
2019-12-12 15:00:00,83.919,sell,4.0
2019-12-16 10:30:00,88.73,buy,2.0
2019-12-18 11:30:00,88.186,sell,4.0
2019-12-23 14:00:00,80.121,buy,2.0
2019-12-26 11:30:00,79.041,sell,4.0
2019-12-27 15:00:00,79.385,buy,2.0
2019-12-31 11:30:00,77.893,sell,4.0
2020-01-02 14:00:00,79.222,buy,2.0
2020-01-03 11:30:00,70.64,sell,4.0
2020-01-06 10:30:00,74.529,buy,2.0
2020-01-07 11:30:00,72.263,sell,4.0
2020-01-07 15:00:00,72.166,buy,2.0
2020-01-08 10:30:00,72.55,sell,4.0
2020-01-08 14:00:00,74.825,buy,1.0
2020-01-10 15:00:00,81.408,sell,3.0
2020-01-13 11:30:00,84.86,buy,2.0
2020-01-14 11:30:00,83.562,sell,4.0
2020-01-17 10:30:00,81.905,buy,1.0
2020-01-22 11:30:00,88.3,sell,3.0
2020-01-22 14:00:00,90.555,buy,2.0
2020-01-23 14:00:00,88.65,sell,4.0
2020-02-05 10:30:00,81.729,buy,2.0
2020-02-05 15:00:00,76.712,sell,4.0
2020-02-06 11:30:00,78.663,buy,2.0
2020-02-10 14:00:00,78.086,sell,4.0
2020-02-11 15:00:00,80.225,buy,1.0
2020-02-17 10:30:00,90.496,sell,3.0
2020-02-17 11:30:00,90.609,buy,1.0
2020-02-18 14:00:00,95.561,sell,3.0
2020-02-18 15:00:00,100.233,buy,2.0
2020-02-19 15:00:00,99.278,sell,4.0
2020-02-20 15:00:00,105.214,buy,1.0
2020-02-21 15:00:00,115.314,sell,3.0
2020-02-24 10:30:00,113.597,buy,2.0
2020-02-24 11:30:00,114.457,sell,4.0
2020-02-24 15:00:00,124.098,buy,2.0
2020-02-25 14:00:00,123.525,sell,4.0
2020-02-28 15:00:00,111.306,buy,2.0
2020-03-02 11:30:00,111.686,sell,4.0
2020-03-02 14:00:00,111.883,buy,2.0
2020-03-04 11:30:00,106.95,sell,4.0
2020-03-06 10:30:00,107.614,buy,2.0
2020-03-09 11:30:00,102.906,sell,4.0
2020-03-10 14:00:00,102.986,buy,2.0
2020-03-12 11:30:00,98.992,sell,4.0
2020-03-13 11:30:00,98.152,buy,2.0
2020-03-16 14:00:00,91.852,sell,4.0
2020-03-18 10:30:00,93.15,buy,2.0
2020-03-20 11:30:00,91.825,sell,4.0
2020-03-25 10:30:00,86.882,buy,2.0
2020-03-27 11:30:00,87.749,sell,4.0
2020-04-01 10:30:00,83.642,buy,1.0
2020-04-07 11:30:00,99.068,sell,3.0
2020-04-14 11:30:00,89.433,buy,1.0
2020-04-17 15:00:00,100.424,sell,3.0
2020-04-21 15:00:00,102.276,buy,2.0
2020-04-23 15:00:00,98.839,sell,4.0
2020-04-27 14:00:00,99.183,buy,1.0
2020-05-07 10:30:00,120.852,sell,3.0
2020-05-11 11:30:00,122.305,buy,2.0
2020-05-11 14:00:00,121.521,sell,4.0
2020-05-12 15:00:00,124.547,buy,2.0
2020-05-14 15:00:00,123.122,sell,4.0
2020-05-15 14:00:00,132.882,buy,2.0
2020-05-18 11:30:00,122.758,sell,4.0
2020-05-20 10:30:00,117.733,buy,2.0
2020-05-20 11:30:00,113.655,sell,4.0
2020-05-25 10:30:00,104.815,buy,2.0
2020-05-25 11:30:00,105.388,sell,4.0
2020-05-25 14:00:00,105.239,buy,2.0
2020-05-27 15:00:00,105.728,sell,4.0
2020-05-29 10:30:00,106.163,buy,2.0
2020-06-01 10:30:00,110.199,sell,4.0
2020-06-01 11:30:00,110.084,buy,2.0
2020-06-02 14:00:00,109.39,sell,4.0
2020-06-03 10:30:00,106.61,buy,2.0
2020-06-03 11:30:00,108.061,sell,4.0
2020-06-05 11:30:00,108.286,buy,1.0
2020-06-10 11:30:00,117.607,sell,3.0
2020-06-10 14:00:00,117.679,buy,2.0
2020-06-11 15:00:00,115.373,sell,4.0
2020-06-12 15:00:00,119.993,buy,2.0
2020-06-15 15:00:00,116.095,sell,4.0
2020-06-18 11:30:00,118.561,buy,1.0
2020-06-23 11:30:00,124.575,sell,3.0
2020-06-23 14:00:00,124.104,buy,2.0
2020-06-23 15:00:00,124.862,sell,4.0
2020-06-24 10:30:00,132.308,buy,2.0
2020-06-29 11:30:00,126.198,sell,4.0
2020-06-30 14:00:00,139.303,buy,2.0
2020-07-01 15:00:00,141.024,sell,4.0
2020-07-06 10:30:00,140.067,buy,1.0
2020-07-08 11:30:00,152.46,sell,3.0
2020-07-10 14:00:00,164.815,buy,2.0
2020-07-14 14:00:00,166.57,sell,4.0
2020-07-15 15:00:00,174.486,buy,2.0
2020-07-16 10:30:00,164.161,sell,4.0
2020-07-21 10:30:00,155.894,buy,2.0
2020-07-23 11:30:00,147.332,sell,4.0
2020-07-27 11:30:00,144.441,buy,2.0
2020-07-30 11:30:00,147.58,sell,4.0
2020-07-31 11:30:00,149.469,buy,2.0
2020-07-31 14:00:00,149.916,sell,4.0
2020-08-03 10:30:00,154.697,buy,2.0
2020-08-04 14:00:00,158.173,sell,4.0
