time,price,signal,label
2022-06-30 10:15:00,105.52,buy,2.0
2022-07-01 10:00:00,109.428,sell,4.0
2022-07-01 10:45:00,115.856,buy,2.0
2022-07-01 13:30:00,115.349,sell,4.0
2022-07-04 11:00:00,110.931,buy,2.0
2022-07-04 15:00:00,111.029,sell,4.0
2022-07-05 10:00:00,116.489,buy,2.0
2022-07-05 11:15:00,113.99,sell,4.0
2022-07-05 14:45:00,116.718,buy,2.0
2022-07-06 11:15:00,121.392,sell,4.0
2022-07-06 15:00:00,121.123,buy,2.0
2022-07-07 09:45:00,118.678,sell,4.0
2022-07-07 10:15:00,121.657,buy,2.0
2022-07-07 10:45:00,119.337,sell,4.0
2022-07-07 14:00:00,121.966,buy,2.0
2022-07-08 11:15:00,127.314,sell,4.0
2022-07-11 10:00:00,127.713,buy,2.0
2022-07-11 13:45:00,127.273,sell,4.0
2022-07-11 14:45:00,128.973,buy,2.0
2022-07-12 10:00:00,124.712,sell,4.0
2022-07-12 13:45:00,119.328,buy,2.0
2022-07-13 09:45:00,115.789,sell,4.0
2022-07-13 10:45:00,117.301,buy,2.0
2022-07-13 14:30:00,117.893,sell,4.0
2022-07-14 10:00:00,121.58,buy,2.0
2022-07-14 13:45:00,123.411,sell,4.0
2022-07-15 10:45:00,125.968,buy,2.0
2022-07-15 13:30:00,124.048,sell,4.0
2022-07-15 14:45:00,126.053,buy,2.0
2022-07-18 10:00:00,124.644,sell,4.0
2022-07-18 13:45:00,124.532,buy,2.0
2022-07-19 10:00:00,124.496,sell,4.0
2022-07-19 14:00:00,123.366,buy,2.0
2022-07-19 14:15:00,123.254,sell,4.0
2022-07-20 10:00:00,127.044,buy,2.0
2022-07-20 11:15:00,123.281,sell,4.0
2022-07-21 09:45:00,127.206,buy,2.0
2022-07-21 13:45:00,125.757,sell,4.0
2022-07-22 10:00:00,126.775,buy,2.0
2022-07-22 10:15:00,126.493,sell,4.0
2022-07-22 14:15:00,124.487,buy,2.0
2022-07-25 10:30:00,125.932,sell,4.0
2022-07-25 10:45:00,124.842,buy,2.0
2022-07-25 11:00:00,124.721,sell,4.0
2022-07-25 14:30:00,125.214,buy,2.0
2022-07-26 10:00:00,123.285,sell,4.0
2022-07-26 13:45:00,123.366,buy,2.0
2022-07-27 11:00:00,123.509,sell,4.0
2022-07-27 14:30:00,124.263,buy,2.0
2022-07-28 11:00:00,129.023,sell,4.0
2022-07-28 11:15:00,129.032,buy,2.0
2022-07-28 13:15:00,127.233,sell,4.0
2022-07-28 14:45:00,129.278,buy,2.0
2022-07-29 10:00:00,124.344,sell,4.0
2022-07-29 14:45:00,125.25,buy,2.0
2022-08-01 13:45:00,128.655,sell,4.0
2022-08-02 10:15:00,131.934,buy,2.0
2022-08-02 11:15:00,129.202,sell,4.0
2022-08-02 14:30:00,131.687,buy,2.0
2022-08-03 09:45:00,132.392,sell,4.0
2022-08-03 10:00:00,132.28,buy,2.0
2022-08-03 10:45:00,130.992,sell,4.0
2022-08-03 13:15:00,139.426,buy,2.0
2022-08-03 14:45:00,139.067,sell,4.0
2022-08-04 11:00:00,141.319,buy,2.0
2022-08-04 13:30:00,139.61,sell,4.0
2022-08-05 09:45:00,143.194,buy,2.0
2022-08-05 13:45:00,150.08,sell,4.0
2022-08-08 14:15:00,143.234,buy,2.0
2022-08-09 10:00:00,138.641,sell,4.0
2022-08-09 11:30:00,140.736,buy,1.0
2022-08-10 14:30:00,150.529,sell,3.0
2022-08-11 11:15:00,148.779,buy,2.0
2022-08-11 11:30:00,148.03,sell,4.0
2022-08-11 14:15:00,147.99,buy,2.0
2022-08-11 14:45:00,147.007,sell,4.0
