time,price,signal,label
2015-07-09,7.47,buy,1.0
2015-07-27,8.14,sell,3.0
2015-08-12,8.29,buy,2.0
2015-08-17,8.19,sell,4.0
2015-08-18,8.6,buy,2.0
2015-08-21,7.89,sell,4.0
2015-08-27,8.43,buy,2.0
2015-09-11,8.33,sell,4.0
2015-10-07,7.93,buy,2.0
2015-10-08,7.56,sell,4.0
2015-10-14,7.7,buy,2.0
2015-11-02,7.6,sell,4.0
2015-11-10,7.6,buy,2.0
2015-11-11,7.74,sell,4.0
2015-11-12,7.7,buy,2.0
2015-11-17,7.33,sell,4.0
2015-11-27,7.46,buy,2.0
2015-12-07,7.31,sell,4.0
2015-12-17,7.06,buy,2.0
2015-12-18,6.85,sell,4.0
2015-12-24,6.9,buy,2.0
2015-12-30,6.71,sell,4.0
2016-01-06,6.54,buy,2.0
2016-01-08,6.41,sell,4.0
2016-01-13,6.6,buy,2.0
2016-01-21,6.43,sell,4.0
2016-01-28,6.79,buy,2.0
2016-02-04,6.48,sell,4.0
2016-02-18,6.52,buy,2.0
2016-03-01,6.56,sell,4.0
2016-03-18,6.39,buy,2.0
2016-03-29,6.39,sell,4.0
2016-04-13,5.73,buy,1.0
2016-04-29,6.03,sell,3.0
2016-05-19,5.36,buy,2.0
2016-06-02,5.02,sell,4.0
2016-06-16,4.25,buy,2.0
2016-06-21,4.22,sell,4.0
2016-06-22,4.3,buy,2.0
2016-06-29,3.98,sell,4.0
2016-07-19,2.83,buy,1.0
2016-08-18,3.21,sell,3.0
2016-09-02,3.15,buy,2.0
2016-09-14,3.22,sell,4.0
2016-09-19,3.23,buy,2.0
2016-09-20,3.17,sell,4.0
2016-09-23,3.22,buy,2.0
2016-09-27,3.19,sell,4.0
2016-09-30,3.2,buy,2.0
2016-10-03,3.18,sell,4.0
2016-10-07,3.2,buy,2.0
2016-10-11,3.22,sell,4.0
2016-10-12,3.21,buy,2.0
2016-10-26,3.21,sell,4.0
2016-11-08,3.22,buy,2.0
2016-11-14,3.07,sell,4.0
2016-11-23,3.08,buy,2.0
2016-12-01,3.15,sell,4.0
2016-12-02,3.16,buy,2.0
2016-12-09,3.1,sell,4.0
2016-12-21,3.08,buy,2.0
2016-12-29,3.03,sell,4.0
2017-01-06,2.98,buy,2.0
2017-01-16,2.85,sell,4.0
2017-02-07,2.28,buy,2.0
2017-02-20,2.31,sell,4.0
2017-02-27,2.34,buy,2.0
2017-03-01,2.23,sell,4.0
2017-03-14,2.19,buy,2.0
2017-03-30,2.28,sell,4.0
2017-04-07,2.48,buy,2.0
2017-04-13,2.35,sell,4.0
2017-04-26,2.33,buy,1.0
2017-05-25,3.62,sell,3.0
2017-05-26,3.35,buy,2.0
2017-05-29,3.26,sell,4.0
2017-06-13,3.26,buy,2.0
2017-06-22,3.09,sell,4.0
2017-07-03,3.33,buy,2.0
2017-07-11,3.18,sell,4.0
2017-07-25,3.09,buy,2.0
2017-08-04,2.96,sell,4.0
2017-08-18,3.03,buy,2.0
2017-08-28,2.99,sell,4.0
2017-09-08,3.04,buy,2.0
2017-09-15,2.94,sell,4.0
2017-09-22,2.88,buy,2.0
2017-09-25,2.8,sell,4.0
2017-09-28,3.02,buy,1.0
2017-10-24,3.34,sell,3.0
2017-11-13,3.05,buy,2.0
2017-11-22,3.02,sell,4.0
2017-11-27,3.04,buy,2.0
2017-11-30,2.93,sell,4.0
2017-12-06,2.86,buy,2.0
2017-12-07,2.8,sell,4.0
2017-12-13,2.89,buy,2.0
2017-12-18,2.82,sell,4.0
2017-12-29,2.83,buy,2.0
2018-01-11,2.76,sell,4.0
2018-01-25,3.11,buy,1.0
2018-02-08,3.32,sell,3.0
2018-02-28,3.29,buy,1.0
2018-03-19,3.96,sell,3.0
2018-03-28,4.35,buy,1.0
2018-04-17,4.74,sell,3.0
2018-04-25,5.15,buy,2.0
2018-04-27,4.95,sell,4.0
2018-05-14,4.73,buy,2.0
2018-05-15,4.74,sell,4.0
2018-06-01,4.26,buy,2.0
2018-06-20,4.16,sell,4.0
2018-06-25,4.24,buy,2.0
2018-06-28,3.83,sell,4.0
2018-07-13,3.91,buy,2.0
2018-07-23,3.82,sell,4.0
2018-07-26,4.06,buy,2.0
2018-08-06,3.84,sell,4.0
2018-08-09,4.05,buy,2.0
2018-08-14,3.74,sell,4.0
2018-08-22,3.57,buy,2.0
2018-08-23,3.68,sell,4.0
2018-08-24,3.58,buy,2.0
2018-08-28,3.58,sell,4.0
2018-08-30,3.59,buy,2.0
2018-09-06,3.38,sell,4.0
2018-09-12,3.39,buy,1.0
2018-10-02,3.57,sell,3.0
2018-10-24,3.26,buy,2.0
2018-10-25,3.25,sell,4.0
2018-10-26,3.21,buy,2.0
2018-10-31,3.3,sell,4.0
2018-11-01,3.32,buy,2.0
2018-11-08,3.2,sell,4.0
2018-11-28,3.05,buy,2.0
2018-12-05,2.9,sell,4.0
2018-12-20,2.66,buy,2.0
2018-12-21,2.66,sell,4.0
2018-12-27,2.68,buy,2.0
2019-01-04,2.68,sell,4.0
2019-01-07,2.66,buy,2.0
2019-01-08,2.67,sell,4.0
2019-01-10,2.72,buy,2.0
2019-01-15,2.59,sell,4.0
2019-01-25,2.62,buy,2.0
2019-02-11,2.64,sell,4.0
2019-02-26,2.53,buy,2.0
2019-03-08,2.33,sell,4.0
2019-03-18,2.32,buy,2.0
2019-03-29,2.27,sell,4.0
2019-04-03,2.62,buy,2.0
2019-04-17,2.61,sell,4.0
2019-05-10,2.2,buy,2.0
2019-05-24,2.01,sell,4.0
2019-05-30,2.15,buy,2.0
2019-06-06,2.08,sell,4.0
2019-06-25,1.86,buy,2.0
2019-06-27,1.82,sell,4.0
2019-06-28,1.78,buy,2.0
2019-07-02,1.65,sell,4.0
2019-07-03,1.6,buy,2.0
2019-07-04,1.59,sell,4.0
2019-07-15,1.55,buy,2.0
2019-07-18,1.5,sell,4.0
2019-07-19,1.48,buy,2.0
2019-07-22,1.49,sell,4.0
2019-07-24,1.5,buy,2.0
2019-08-05,1.42,sell,4.0
2019-08-19,1.45,buy,2.0
2019-08-27,1.31,sell,4.0
2019-09-09,1.32,buy,2.0
2019-09-19,1.36,sell,4.0
2019-09-20,1.3,buy,2.0
2019-09-23,1.33,sell,4.0
2019-09-27,1.31,buy,2.0
2019-09-30,1.31,sell,4.0
2019-10-10,1.23,buy,2.0
2019-10-29,1.2,sell,4.0
2019-11-07,1.19,buy,2.0
2019-11-12,1.2,sell,4.0
2019-11-22,1.09,buy,2.0
2019-11-28,1.05,sell,4.0
2019-12-04,1.0,buy,2.0
2019-12-05,0.93,sell,4.0
2019-12-09,1.0,buy,2.0
2019-12-24,1.01,sell,4.0
2020-01-02,1.07,buy,2.0
2020-01-16,1.1,sell,4.0
2020-01-20,1.18,buy,2.0
2020-01-24,1.11,sell,4.0
2020-02-06,1.04,buy,1.0
2020-02-07,1.1,sell,3.0
2020-02-10,1.05,buy,1.0
2020-02-25,1.15,sell,3.0
2020-03-12,0.91,buy,2.0
2020-03-13,0.91,sell,4.0
2020-03-26,0.82,buy,1.0
2020-04-15,0.98,sell,3.0
2020-04-29,1.0,buy,2.0
2020-05-06,0.95,sell,4.0
2020-05-12,0.98,buy,2.0
2020-05-19,0.98,sell,4.0
2020-05-21,1.06,buy,2.0
2020-05-26,0.93,sell,4.0
2020-06-23,0.51,buy,1.0
2020-07-02,0.63,sell,3.0
2020-07-03,0.57,buy,2.0
2020-07-15,0.57,sell,4.0
2020-07-28,0.5,buy,2.0
2020-07-30,0.495,sell,4.0
2020-07-31,0.5,buy,2.0
2020-08-10,0.475,sell,4.0
2020-08-11,0.465,buy,2.0
2020-08-12,0.44,sell,4.0
2020-08-14,0.445,buy,2.0
2020-08-19,0.435,sell,4.0
2020-08-27,0.435,buy,1.0
2020-09-17,0.79,sell,3.0
2020-10-05,0.76,buy,1.0
2020-10-16,1.29,sell,3.0
2020-11-03,1.18,buy,1.0
2020-11-23,1.42,sell,3.0
2020-11-24,1.32,buy,2.0
2020-11-25,1.32,sell,4.0
2020-12-10,1.28,buy,2.0
2020-12-22,1.28,sell,4.0
2020-12-24,1.36,buy,2.0
2020-12-31,1.29,sell,4.0
2021-01-05,1.31,buy,2.0
2021-01-06,1.26,sell,4.0
2021-01-12,1.42,buy,2.0
2021-01-15,1.28,sell,4.0
2021-01-27,1.3,buy,2.0
2021-02-09,1.31,sell,4.0
2021-03-02,1.21,buy,2.0
2021-03-09,1.12,sell,4.0
2021-03-17,1.23,buy,2.0
2021-03-24,1.14,sell,4.0
2021-04-01,1.2,buy,2.0
2021-04-13,1.17,sell,4.0
2021-04-20,1.25,buy,2.0
2021-04-29,1.16,sell,4.0
2021-05-14,1.05,buy,2.0
2021-05-27,0.99,sell,4.0
2021-06-02,1.18,buy,2.0
2021-06-10,1.13,sell,4.0
2021-06-29,1.13,buy,2.0
2021-07-09,1.07,sell,4.0
2021-07-21,1.04,buy,2.0
2021-07-27,0.8,sell,4.0
2021-07-29,0.95,buy,2.0
2021-08-11,0.95,sell,4.0
2021-08-27,0.76,buy,2.0
2021-08-30,0.79,sell,4.0
