time,price,signal,label
2004-09-08,0.67,buy,2.0
2004-09-09,0.642,sell,4.0
2004-09-16,0.677,buy,1.0
2004-10-08,0.757,sell,3.0
2004-10-11,0.789,buy,2.0
2004-10-14,0.721,sell,4.0
2004-10-27,0.761,buy,2.0
2004-11-01,0.683,sell,4.0
2004-11-11,0.694,buy,1.0
2004-11-24,0.753,sell,3.0
2004-11-25,0.726,buy,2.0
2004-11-26,0.73,sell,4.0
2004-12-15,0.694,buy,2.0
2004-12-21,0.678,sell,4.0
2004-12-23,0.68,buy,2.0
2005-01-07,0.669,sell,4.0
2005-01-24,0.634,buy,2.0
2005-01-27,0.6,sell,4.0
2005-02-04,0.605,buy,1.0
2005-03-01,0.638,sell,3.0
2005-03-10,0.679,buy,2.0
2005-03-17,0.679,sell,4.0
2005-04-04,0.666,buy,2.0
2005-04-13,0.648,sell,4.0
2005-04-25,0.62,buy,2.0
2005-05-12,0.606,sell,4.0
2005-05-23,0.589,buy,2.0
2005-05-27,0.55,sell,4.0
2005-06-08,0.54,buy,2.0
2005-07-01,0.507,sell,4.0
2005-07-22,0.422,buy,1.0
2005-08-15,0.48,sell,3.0
2005-08-18,0.472,buy,2.0
2005-08-19,0.465,sell,4.0
2005-09-01,0.484,buy,1.0
2005-09-19,0.588,sell,3.0
2005-09-20,0.593,buy,2.0
2005-09-22,0.6,sell,4.0
2005-10-10,0.65,buy,2.0
2005-10-17,0.645,sell,4.0
2005-11-01,0.554,buy,2.0
2005-11-07,0.536,sell,4.0
2005-11-09,0.546,buy,2.0
2005-11-11,0.528,sell,4.0
2005-11-15,0.536,buy,1.0
2005-12-01,0.597,sell,3.0
2005-12-07,0.633,buy,1.0
2005-12-16,0.678,sell,3.0
2005-12-19,0.674,buy,2.0
2005-12-22,0.653,sell,4.0
2005-12-28,0.705,buy,1.0
2006-01-13,0.927,sell,3.0
2006-01-24,1.087,buy,2.0
2006-02-08,1.085,sell,4.0
2006-03-03,1.086,buy,2.0
2006-03-08,0.942,sell,4.0
2006-03-22,0.922,buy,1.0
2006-04-11,1.117,sell,3.0
2006-04-20,1.329,buy,2.0
2006-04-27,1.365,sell,4.0
2006-05-08,1.62,buy,1.0
2006-05-17,2.488,sell,3.0
2006-05-31,2.141,buy,2.0
2006-06-05,2.018,sell,4.0
2006-06-20,1.513,buy,1.0
2006-07-10,1.9,sell,3.0
2006-07-13,1.896,buy,2.0
2006-07-14,1.968,sell,4.0
2006-07-31,1.536,buy,2.0
2006-08-01,1.484,sell,4.0
2006-08-09,1.344,buy,1.0
2006-08-30,1.635,sell,3.0
2006-09-07,1.804,buy,2.0
2006-09-12,1.558,sell,4.0
2006-09-26,1.505,buy,2.0
2006-10-13,1.476,sell,4.0
2006-10-18,1.521,buy,2.0
2006-10-26,1.427,sell,4.0
2006-11-02,1.455,buy,2.0
2006-11-14,1.437,sell,4.0
2006-11-24,1.568,buy,1.0
2006-12-08,1.8,sell,3.0
2006-12-18,1.948,buy,2.0
2006-12-22,1.805,sell,4.0
2007-01-04,1.819,buy,2.0
2007-01-05,1.77,sell,4.0
2007-01-09,1.784,buy,1.0
2007-02-01,2.486,sell,3.0
2007-02-06,2.529,buy,2.0
2007-02-07,2.623,sell,4.0
2007-02-12,2.902,buy,2.0
2007-02-26,2.97,sell,4.0
2007-02-27,2.854,buy,2.0
2007-02-28,2.925,sell,4.0
2007-03-19,2.592,buy,2.0
2007-03-30,2.497,sell,4.0
2007-04-04,2.724,buy,1.0
2007-04-17,3.127,sell,3.0
2007-04-24,3.412,buy,2.0
2007-04-26,3.239,sell,4.0
2007-05-24,3.032,buy,2.0
2007-05-31,2.848,sell,4.0
2007-06-04,2.992,buy,1.0
2007-06-20,4.425,sell,3.0
2007-07-03,5.091,buy,2.0
2007-07-06,4.796,sell,4.0
2007-07-12,5.22,buy,2.0
2007-07-19,5.115,sell,4.0
2007-07-20,5.188,buy,2.0
2007-07-30,5.334,sell,4.0
2007-08-01,5.321,buy,2.0
2007-08-02,5.408,sell,4.0
2007-08-06,6.238,buy,2.0
2007-08-09,6.288,sell,4.0
2007-08-22,6.379,buy,1.0
2007-09-07,8.527,sell,3.0
2007-09-11,10.254,buy,2.0
2007-09-14,10.674,sell,4.0
2007-09-24,11.594,buy,2.0
2007-09-26,11.182,sell,4.0
2007-10-08,11.178,buy,2.0
2007-10-09,10.818,sell,4.0
2007-10-25,10.612,buy,2.0
2007-11-05,10.065,sell,4.0
2007-11-09,10.223,buy,2.0
2007-11-12,9.2,sell,4.0
2007-11-27,8.781,buy,2.0
2007-12-03,7.91,sell,4.0
2007-12-06,8.304,buy,2.0
2007-12-18,8.262,sell,4.0
2007-12-24,9.203,buy,1.0
2008-01-11,12.506,sell,3.0
2008-01-28,11.991,buy,2.0
2008-02-04,12.397,sell,4.0
2008-02-05,11.931,buy,2.0
2008-02-13,11.716,sell,4.0
2008-02-21,12.111,buy,1.0
2008-03-06,13.005,sell,3.0
2008-03-20,10.303,buy,2.0
2008-03-21,9.989,sell,4.0
2008-04-08,8.154,buy,2.0
2008-04-22,6.917,sell,4.0
2008-04-25,7.305,buy,2.0
2008-04-28,7.029,sell,4.0
2008-05-06,8.358,buy,1.0
2008-05-21,8.881,sell,3.0
2008-06-18,5.561,buy,1.0
2008-07-17,7.084,sell,3.0
2008-08-14,4.831,buy,2.0
2008-08-19,4.096,sell,4.0
2008-08-21,4.418,buy,2.0
2008-08-27,4.085,sell,4.0
2008-08-29,4.314,buy,2.0
2008-09-03,3.76,sell,4.0
2008-09-17,3.362,buy,1.0
2008-10-08,4.904,sell,3.0
2008-10-09,4.701,buy,2.0
2008-10-10,4.819,sell,4.0
2008-10-29,3.763,buy,1.0
2008-11-10,3.96,sell,3.0
2008-11-11,3.973,buy,1.0
2008-11-19,4.689,sell,3.0
2008-11-20,5.043,buy,2.0
2008-11-24,4.94,sell,4.0
2008-11-26,4.96,buy,2.0
2008-11-27,4.939,sell,4.0
2008-12-09,5.225,buy,1.0
2008-12-23,5.741,sell,3.0
2009-01-05,6.008,buy,2.0
2009-01-09,5.613,sell,4.0
2009-01-20,5.557,buy,1.0
2009-02-20,8.255,sell,3.0
2009-02-24,9.368,buy,2.0
2009-02-25,8.868,sell,4.0
2009-03-19,8.969,buy,1.0
2009-03-31,9.671,sell,3.0
2009-04-14,9.286,buy,2.0
2009-04-20,8.877,sell,4.0
2009-04-22,8.787,buy,2.0
2009-04-23,8.913,sell,4.0
2009-04-27,9.956,buy,2.0
2009-04-30,9.248,sell,4.0
2009-05-06,9.526,buy,2.0
2009-05-11,9.199,sell,4.0
2009-05-14,9.381,buy,2.0
2009-05-15,9.34,sell,4.0
2009-05-19,9.603,buy,1.0
2009-05-27,10.764,sell,3.0
2009-06-01,11.841,buy,1.0
2009-06-10,12.883,sell,3.0
2009-06-22,13.471,buy,1.0
2009-06-30,14.538,sell,3.0
2009-07-01,15.266,buy,2.0
2009-07-08,14.901,sell,4.0
2009-07-21,14.872,buy,2.0
2009-07-24,14.596,sell,4.0
2009-07-28,15.474,buy,2.0
2009-07-30,14.325,sell,4.0
2009-08-06,14.591,buy,2.0
2009-08-07,14.243,sell,4.0
2009-08-21,12.175,buy,2.0
2009-09-01,11.251,sell,4.0
2009-09-04,13.418,buy,1.0
2009-09-21,15.721,sell,3.0
2009-10-12,16.676,buy,2.0
2009-10-23,16.904,sell,4.0
2009-11-04,16.882,buy,1.0
2009-11-19,18.157,sell,3.0
2009-11-24,18.558,buy,1.0
2009-11-25,20.414,sell,3.0
2009-11-26,20.825,buy,2.0
2009-11-30,19.886,sell,4.0
2009-12-03,21.461,buy,2.0
2009-12-07,20.409,sell,4.0
2009-12-25,19.064,buy,2.0
2010-01-08,18.786,sell,4.0
2010-02-03,16.495,buy,2.0
2010-03-01,16.788,sell,4.0
2010-03-02,16.449,buy,2.0
2010-03-03,16.691,sell,4.0
2010-03-11,16.744,buy,2.0
2010-03-16,16.812,sell,4.0
2010-03-17,17.027,buy,2.0
2010-03-23,16.703,sell,4.0
2010-03-31,16.86,buy,1.0
2010-04-19,18.452,sell,3.0
2010-05-06,17.968,buy,1.0
2010-05-19,19.187,sell,3.0
2010-05-28,19.647,buy,2.0
2010-06-07,18.882,sell,4.0
2010-06-10,19.216,buy,2.0
2010-06-11,19.056,sell,4.0
2010-06-21,19.371,buy,2.0
2010-06-23,18.843,sell,4.0
2010-07-12,16.542,buy,1.0
2010-08-11,18.79,sell,3.0
2010-08-16,20.054,buy,2.0
2010-08-24,20.098,sell,4.0
2010-09-02,21.052,buy,2.0
2010-09-10,21.338,sell,4.0
2010-09-21,21.629,buy,1.0
2010-10-19,28.963,sell,3.0
2010-10-27,29.084,buy,2.0
2010-10-28,28.522,sell,4.0
2010-11-02,30.58,buy,2.0
2010-11-04,29.868,sell,4.0
2010-11-08,30.953,buy,2.0
2010-11-15,28.231,sell,4.0
2010-11-24,27.098,buy,2.0
2010-12-10,26.482,sell,4.0
2010-12-22,26.313,buy,2.0
2010-12-23,25.751,sell,4.0
2010-12-31,25.533,buy,2.0
2011-01-10,23.833,sell,4.0
2011-01-20,21.386,buy,2.0
2011-01-24,20.921,sell,4.0
2011-01-28,20.737,buy,1.0
2011-02-23,24.739,sell,3.0
2011-02-24,24.438,buy,2.0
2011-02-28,23.988,sell,4.0
2011-03-22,23.876,buy,2.0
2011-04-12,24.937,sell,4.0
2011-04-18,26.095,buy,2.0
2011-04-26,24.685,sell,4.0
2011-05-11,22.452,buy,2.0
2011-05-13,21.764,sell,4.0
2011-05-18,21.827,buy,2.0
2011-05-30,21.375,sell,4.0
2011-06-08,22.176,buy,2.0
2011-06-14,22.147,sell,4.0
2011-06-27,21.89,buy,1.0
2011-07-15,24.201,sell,3.0
2011-08-04,24.002,buy,2.0
2011-08-16,24.861,sell,4.0
2011-09-07,22.968,buy,2.0
2011-09-13,21.9,sell,4.0
2011-09-16,22.157,buy,2.0
2011-09-21,21.924,sell,4.0
2011-09-22,21.269,buy,2.0
2011-09-23,20.681,sell,4.0
2011-09-26,19.273,buy,2.0
2011-09-27,19.477,sell,4.0
2011-10-13,19.511,buy,2.0
2011-10-20,17.72,sell,4.0
2011-10-27,18.336,buy,2.0
2011-11-11,18.958,sell,4.0
2011-11-30,17.623,buy,2.0
2011-12-01,18.336,sell,4.0
2011-12-02,18.263,buy,2.0
2011-12-07,17.312,sell,4.0
2011-12-21,14.263,buy,2.0
2011-12-22,14.025,sell,4.0
2011-12-26,14.001,buy,1.0
2012-01-17,15.773,sell,3.0
2012-01-18,15.652,buy,1.0
2012-02-02,16.715,sell,3.0
2012-02-06,17.074,buy,2.0
2012-02-07,16.768,sell,4.0
2012-02-09,17.394,buy,2.0
2012-02-13,17.215,sell,4.0
2012-02-23,17.812,buy,2.0
2012-03-02,17.865,sell,4.0
2012-03-14,16.691,buy,2.0
2012-03-15,16.297,sell,4.0
2012-03-20,16.661,buy,2.0
2012-03-27,16.758,sell,4.0
2012-03-28,16.501,buy,2.0
2012-03-29,16.147,sell,4.0
2012-04-13,15.982,buy,1.0
2012-05-10,16.938,sell,3.0
2012-05-22,16.671,buy,2.0
2012-05-28,16.458,sell,4.0
2012-05-29,16.7,buy,1.0
2012-06-11,17.807,sell,3.0
2012-07-03,16.244,buy,2.0
2012-07-11,15.629,sell,4.0
2012-07-18,16.224,buy,2.0
2012-07-25,15.683,sell,4.0
2012-07-30,16.102,buy,1.0
2012-08-13,17.014,sell,3.0
2012-08-22,17.141,buy,2.0
2012-08-29,16.951,sell,4.0
2012-09-04,17.321,buy,1.0
2012-09-19,20.271,sell,3.0
2012-09-20,19.749,buy,2.0
2012-09-21,20.314,sell,4.0
2012-09-24,19.988,buy,2.0
2012-09-25,19.383,sell,4.0
2012-10-10,19.993,buy,2.0
2012-10-16,19.105,sell,4.0
2012-11-02,18.481,buy,2.0
2012-11-14,18.15,sell,4.0
2012-11-26,18.301,buy,2.0
2012-11-30,17.97,sell,4.0
2012-12-03,17.331,buy,2.0
2012-12-04,17.063,sell,4.0
2012-12-10,17.828,buy,2.0
2012-12-21,17.497,sell,4.0
2012-12-27,18.291,buy,2.0
2013-01-08,17.877,sell,4.0
2013-01-16,18.862,buy,2.0
2013-01-24,17.867,sell,4.0
2013-02-05,18.438,buy,2.0
2013-02-19,17.614,sell,4.0
2013-03-06,16.868,buy,2.0
2013-03-12,16.502,sell,4.0
2013-03-20,16.653,buy,2.0
2013-03-28,16.253,sell,4.0
2013-04-15,15.664,buy,2.0
2013-07-02,12.685,sell,4.0
2013-07-08,10.49,buy,2.0
2013-07-09,10.588,sell,4.0
2013-07-11,11.445,buy,2.0
2013-07-19,10.294,sell,4.0
2013-07-23,11.014,buy,2.0
2013-07-30,10.451,sell,4.0
2013-08-06,10.549,buy,2.0
2013-08-21,10.936,sell,4.0
2013-08-28,12.386,buy,2.0
2013-09-06,11.803,sell,4.0
2013-10-08,10.901,buy,2.0
2013-10-25,10.5,sell,4.0
2013-11-08,9.804,buy,2.0
2013-11-11,9.598,sell,4.0
2013-11-13,9.505,buy,2.0
2013-11-14,9.52,sell,4.0
2013-11-18,9.828,buy,2.0
2013-11-28,9.73,sell,4.0
2013-11-29,9.672,buy,2.0
2013-12-03,9.505,sell,4.0
2013-12-10,9.603,buy,2.0
2013-12-16,9.24,sell,4.0
2013-12-30,8.452,buy,2.0
2014-01-09,8.065,sell,4.0
2014-01-23,7.766,buy,1.0
2014-02-19,8.564,sell,3.0
2014-02-27,8.795,buy,2.0
2014-03-06,8.878,sell,4.0
2014-03-18,8.873,buy,2.0
2014-03-20,8.344,sell,4.0
2014-04-02,8.256,buy,2.0
2014-04-16,8.192,sell,4.0
2014-05-05,7.908,buy,2.0
2014-05-09,7.78,sell,4.0
2014-05-13,7.962,buy,2.0
2014-05-19,7.751,sell,4.0
2014-06-11,7.555,buy,2.0
2014-06-19,7.447,sell,4.0
2014-06-23,7.712,buy,2.0
2014-06-30,7.584,sell,4.0
2014-07-02,7.78,buy,2.0
2014-07-07,7.643,sell,4.0
2014-07-15,7.697,buy,2.0
2014-07-16,7.663,sell,4.0
2014-07-21,7.707,buy,1.0
2014-08-05,8.161,sell,3.0
2014-12-01,9.3,buy,1.0
2014-12-08,10.069,sell,3.0
2014-12-23,9.709,buy,2.0
2014-12-24,9.605,sell,4.0
2014-12-30,9.502,buy,2.0
2014-12-31,9.788,sell,4.0
2015-01-06,10.621,buy,2.0
2015-01-15,10.818,sell,4.0
2015-01-19,11.913,buy,1.0
2015-01-28,13.427,sell,3.0
2015-02-12,11.755,buy,2.0
2015-03-06,12.194,sell,4.0
2015-03-17,12.455,buy,1.0
2015-03-31,13.215,sell,3.0
2015-04-08,13.698,buy,2.0
2015-04-10,13.382,sell,4.0
2015-04-16,14.442,buy,2.0
2015-05-04,15.138,sell,4.0
2015-05-15,14.625,buy,1.0
2015-05-22,15.483,sell,3.0
2015-05-25,15.774,buy,2.0
2015-05-29,14.078,sell,4.0
