time,price,signal,label
1999-06-15,1.815,buy,2.0
1999-06-30,1.83,sell,4.0
1999-07-13,1.8,buy,2.0
1999-07-23,1.82,sell,4.0
1999-07-27,2.25,buy,2.0
1999-07-29,2.175,sell,4.0
1999-08-02,2.5,buy,2.0
1999-08-12,2.5,sell,4.0
1999-08-30,2.25,buy,2.0
1999-09-10,2.15,sell,4.0
1999-09-14,2.425,buy,2.0
1999-09-20,2.2,sell,4.0
1999-10-19,1.98,buy,2.0
1999-11-03,2.0,sell,4.0
1999-11-08,2.0,buy,2.0
1999-11-10,2.0,sell,4.0
1999-11-17,2.025,buy,1.0
1999-12-14,2.375,sell,3.0
2000-01-14,2.05,buy,2.0
2000-02-08,2.1,sell,4.0
2000-02-21,2.15,buy,2.0
2000-02-25,2.0,sell,4.0
2000-03-09,1.96,buy,2.0
2000-03-23,1.92,sell,4.0
2000-04-11,1.99,buy,2.0
2000-04-26,1.98,sell,4.0
2000-04-28,2.0,buy,1.0
2000-05-18,2.25,sell,3.0
2000-06-02,2.35,buy,2.0
2000-06-27,2.3,sell,4.0
2000-07-11,2.25,buy,1.0
2000-07-20,2.4,sell,3.0
2000-08-03,2.5,buy,2.0
2000-08-09,2.4,sell,4.0
2000-08-17,2.5,buy,2.0
2000-08-31,2.5,sell,4.0
2000-09-08,2.45,buy,2.0
2000-09-11,2.35,sell,4.0
2000-09-20,2.5,buy,2.0
2000-10-11,2.5,sell,4.0
2000-10-18,2.6,buy,2.0
2000-10-31,2.6,sell,4.0
2000-11-16,2.6,buy,2.0
2000-11-20,2.6,sell,4.0
2000-11-24,2.65,buy,2.0
2000-11-29,2.6,sell,4.0
2000-12-06,2.6,buy,2.0
2000-12-07,2.6,sell,4.0
2000-12-13,2.7,buy,2.0
2000-12-21,2.625,sell,4.0
2001-01-03,2.65,buy,2.0
2001-01-17,2.625,sell,4.0
2001-02-02,2.7,buy,2.0
2001-02-08,2.7,sell,4.0
2001-02-09,2.65,buy,2.0
2001-02-12,2.65,sell,4.0
2001-02-27,2.65,buy,2.0
2001-03-01,2.65,sell,4.0
2001-03-07,2.65,buy,2.0
2001-03-20,2.6,sell,4.0
2001-05-03,2.6,buy,2.0
2001-05-31,2.525,sell,4.0
2001-06-13,2.5,buy,2.0
2001-07-04,2.5,sell,4.0
2001-07-11,2.625,buy,2.0
2001-07-19,2.55,sell,4.0
2001-08-01,2.6,buy,2.0
2001-08-09,2.55,sell,4.0
2001-08-14,2.65,buy,2.0
2001-08-22,2.65,sell,4.0
2001-09-05,2.65,buy,2.0
2001-09-07,2.65,sell,4.0
2001-09-11,2.65,buy,2.0
2001-09-12,2.625,sell,4.0
2001-09-24,2.55,buy,2.0
2001-10-08,2.55,sell,4.0
2001-10-17,2.55,buy,2.0
2001-10-19,2.55,sell,4.0
2001-11-16,2.625,buy,2.0
2001-11-21,2.575,sell,4.0
2001-11-26,2.6,buy,2.0
2001-12-06,2.55,sell,4.0
2001-12-11,2.7,buy,2.0
2001-12-21,2.65,sell,4.0
2001-12-31,2.65,buy,2.0
2002-01-17,2.7,sell,4.0
2002-01-24,2.7,buy,2.0
2002-01-25,2.65,sell,4.0
2002-02-06,2.7,buy,2.0
2002-02-25,2.725,sell,4.0
2002-03-05,2.85,buy,2.0
2002-03-26,2.75,sell,4.0
2002-04-18,2.7,buy,2.0
2002-05-02,2.7,sell,4.0
2002-05-16,2.7,buy,2.0
2002-05-23,2.75,sell,4.0
2002-05-24,2.725,buy,2.0
2002-06-04,2.7,sell,4.0
2002-06-14,2.7,buy,2.0
2002-06-17,2.8,sell,4.0
2002-06-18,2.8,buy,2.0
2002-06-27,2.7,sell,4.0
2002-07-10,2.7,buy,2.0
2002-07-17,2.675,sell,4.0
2002-07-22,2.75,buy,2.0
2002-07-29,2.675,sell,4.0
2002-08-09,2.8,buy,2.0
2002-08-15,2.675,sell,4.0
2002-08-21,2.725,buy,2.0
2002-08-23,2.675,sell,4.0
2002-09-02,2.75,buy,2.0
2002-09-06,2.675,sell,4.0
2002-09-13,2.775,buy,2.0
2002-09-24,2.675,sell,4.0
2002-09-30,2.7,buy,2.0
2002-10-02,2.7,sell,4.0
2002-10-04,2.8,buy,2.0
2002-10-10,2.675,sell,4.0
2002-10-29,2.65,buy,2.0
2002-11-14,2.7,sell,4.0
2002-11-27,2.65,buy,2.0
2002-12-04,2.575,sell,4.0
2002-12-13,2.6,buy,2.0
2002-12-18,2.45,sell,4.0
2002-12-23,2.6,buy,2.0
2003-01-13,2.6,sell,4.0
2003-03-07,2.5,buy,2.0
2003-03-12,2.375,sell,4.0
2003-03-25,2.35,buy,2.0
2003-04-01,2.2,sell,4.0
2003-04-07,2.35,buy,2.0
2003-04-24,2.3,sell,4.0
2003-05-13,2.1,buy,2.0
2003-06-06,2.2,sell,4.0
2003-06-11,2.225,buy,1.0
2003-06-25,2.35,sell,3.0
2003-07-09,2.35,buy,2.0
2003-07-15,2.35,sell,4.0
2003-07-16,2.35,buy,2.0
2003-07-18,2.3,sell,4.0
2003-07-24,2.35,buy,2.0
2003-08-05,2.325,sell,4.0
2003-08-12,2.35,buy,2.0
2003-08-13,2.375,sell,4.0
2003-08-14,2.35,buy,2.0
2003-08-18,2.425,sell,4.0
2003-09-02,2.4,buy,1.0
2003-09-11,2.7,sell,3.0
2003-09-16,2.7,buy,2.0
2003-09-18,2.75,sell,4.0
2003-09-19,2.75,buy,2.0
2003-09-29,2.65,sell,4.0
