time,price,signal,label
2019-01-07,17.91,buy,1.0
2019-01-23,20.072,sell,3.0
2019-01-25,20.159,buy,2.0
2019-01-28,20.372,sell,4.0
2019-02-11,21.748,buy,1.0
2019-02-22,23.028,sell,3.0
2019-02-26,24.53,buy,2.0
2019-02-27,23.851,sell,4.0
2019-03-06,26.904,buy,1.0
2019-03-11,28.494,sell,3.0
2019-03-12,28.058,buy,2.0
2019-03-14,25.489,sell,4.0
2019-03-21,27.912,buy,2.0
2019-03-26,26.148,sell,4.0
2019-04-02,30.917,buy,2.0
2019-04-09,30.025,sell,4.0
2019-05-08,23.066,buy,2.0
2019-05-10,23.202,sell,4.0
2019-05-13,22.727,buy,2.0
2019-05-15,23.532,sell,4.0
2019-05-16,24.098,buy,2.0
2019-05-23,21.509,sell,4.0
2019-05-28,22.594,buy,2.0
2019-06-04,21.108,sell,4.0
2019-06-12,22.349,buy,2.0
2019-06-26,22.652,sell,4.0
2019-07-02,24.196,buy,2.0
2019-07-12,23.776,sell,4.0
2019-07-17,25.369,buy,2.0
2019-07-22,23.688,sell,4.0
2019-07-25,25.105,buy,2.0
2019-07-30,26.17,sell,4.0
2019-07-31,25.965,buy,2.0
2019-08-05,24.812,sell,4.0
2019-08-15,23.883,buy,2.0
2019-08-23,22.261,sell,4.0
2019-09-05,22.642,buy,1.0
2019-09-20,25.75,sell,3.0
2019-10-15,23.004,buy,1.0
2019-11-07,25.232,sell,3.0
2019-12-02,24.773,buy,1.0
2019-12-18,29.385,sell,3.0
2020-01-06,31.232,buy,1.0
2020-01-16,34.887,sell,3.0
2020-02-11,33.724,buy,1.0
2020-02-27,42.509,sell,3.0
2020-03-04,44.464,buy,2.0
2020-03-05,41.904,sell,4.0
2020-03-26,31.564,buy,2.0
2020-04-14,32.053,sell,4.0
2020-04-15,32.835,buy,1.0
2020-04-29,36.451,sell,3.0
2020-04-30,40.096,buy,1.0
2020-05-12,46.37,sell,3.0
2020-05-13,47.2,buy,2.0
2020-05-15,45.549,sell,4.0
2020-05-27,49.223,buy,1.0
2020-06-03,52.873,sell,3.0
2020-06-15,53.569,buy,2.0
2020-06-19,51.803,sell,4.0
2020-06-24,54.168,buy,1.0
2020-07-15,68.208,sell,3.0
2020-07-22,74.615,buy,2.0
2020-07-27,68.797,sell,4.0
2020-08-12,64.921,buy,2.0
2020-08-13,65.608,sell,4.0
2020-08-17,73.437,buy,2.0
2020-08-27,69.562,sell,4.0
2020-09-14,64.529,buy,1.0
2020-10-09,70.808,sell,3.0
2020-10-15,69.66,buy,2.0
2020-10-16,70.474,sell,4.0
2020-10-29,67.05,buy,1.0
2020-11-10,71.956,sell,3.0
2020-11-16,82.905,buy,2.0
2020-11-26,72.603,sell,4.0
2020-12-09,69.758,buy,1.0
2020-12-24,73.29,sell,3.0
2020-12-30,82.513,buy,1.0
2021-01-15,101.429,sell,3.0
2021-01-18,111.574,buy,2.0
2021-01-25,116.46,sell,4.0
2021-02-18,111.348,buy,2.0
2021-02-22,96.867,sell,4.0
2021-03-08,80.806,buy,2.0
2021-03-09,77.529,sell,4.0
2021-03-11,80.413,buy,2.0
2021-04-12,82.895,sell,4.0
2021-04-20,96.729,buy,1.0
2021-04-28,103.283,sell,3.0
2021-04-29,103.627,buy,2.0
2021-05-06,103.018,sell,4.0
2021-05-19,103.313,buy,1.0
2021-05-31,109.274,sell,3.0
2021-06-01,105.693,buy,2.0
2021-06-02,104.059,sell,4.0
2021-06-11,106.499,buy,2.0
2021-06-16,95.667,sell,4.0
2021-06-22,103.4,buy,1.0
2021-07-06,113.386,sell,3.0
2021-07-07,114.016,buy,2.0
2021-07-13,119.073,sell,4.0
2021-07-14,107.168,buy,2.0
2021-07-15,103.164,sell,4.0
2021-07-22,113.278,buy,2.0
2021-07-28,103.941,sell,4.0
2021-08-04,108.123,buy,2.0
2021-08-10,102.515,sell,4.0
2021-08-20,89.578,buy,2.0
2021-09-01,86.774,sell,4.0
2021-09-07,83.222,buy,2.0
2021-09-09,80.428,sell,4.0
2021-09-15,79.769,buy,2.0
2021-09-16,75.656,sell,4.0
2021-09-22,77.811,buy,1.0
2021-10-19,93.346,sell,3.0
