time,price,signal,label
2011-11-07,24.45,buy,2.0
2011-11-11,23.95,sell,4.0
2011-11-25,23.65,buy,2.0
2011-12-12,23.75,sell,4.0
2011-12-21,23.9,buy,2.0
2012-01-06,24.15,sell,4.0
2012-01-18,24.8,buy,1.0
2012-02-01,26.25,sell,3.0
2012-02-02,26.25,buy,2.0
2012-02-03,26.15,sell,4.0
2012-02-14,26.7,buy,1.0
2012-03-02,29.2,sell,3.0
2012-03-16,28.4,buy,2.0
2012-03-22,27.75,sell,4.0
2012-03-28,28.1,buy,2.0
2012-04-11,27.5,sell,4.0
2012-04-19,28.0,buy,2.0
2012-04-25,27.3,sell,4.0
2012-05-03,28.25,buy,2.0
2012-05-08,27.1,sell,4.0
2012-05-22,25.8,buy,2.0
2012-05-24,24.9,sell,4.0
2012-05-30,25.15,buy,2.0
2012-06-20,26.2,sell,4.0
2012-07-03,27.35,buy,2.0
2012-07-13,27.2,sell,4.0
2012-07-19,27.7,buy,2.0
2012-07-24,26.75,sell,4.0
2012-07-31,27.25,buy,2.0
2012-08-06,26.95,sell,4.0
2012-08-14,27.2,buy,2.0
2012-08-23,26.85,sell,4.0
2012-09-10,28.15,buy,2.0
2012-09-21,28.45,sell,4.0
2012-10-03,29.55,buy,2.0
2012-10-12,29.25,sell,4.0
2012-10-19,29.9,buy,2.0
2012-10-30,30.55,sell,4.0
2012-11-02,31.8,buy,2.0
2012-11-07,31.1,sell,4.0
2012-11-22,30.45,buy,2.0
2012-12-04,29.6,sell,4.0
2012-12-12,30.8,buy,2.0
2012-12-19,30.4,sell,4.0
2013-01-03,31.0,buy,2.0
2013-01-09,30.4,sell,4.0
2013-01-23,30.55,buy,2.0
2013-02-05,30.05,sell,4.0
2013-02-08,31.65,buy,2.0
2013-02-18,31.4,sell,4.0
2013-02-19,31.6,buy,2.0
2013-02-27,32.85,sell,4.0
2013-02-28,33.6,buy,2.0
2013-03-07,33.55,sell,4.0
2013-03-08,33.8,buy,2.0
2013-03-13,33.9,sell,4.0
2013-03-28,34.0,buy,2.0
2013-04-08,32.7,sell,4.0
2013-04-22,33.15,buy,1.0
2013-05-14,35.05,sell,3.0
2013-05-21,36.1,buy,2.0
2013-05-22,35.9,sell,4.0
2013-06-11,33.2,buy,2.0
2013-06-21,32.5,sell,4.0
2013-06-24,31.65,buy,2.0
2013-06-25,31.85,sell,4.0
2013-06-27,32.65,buy,2.0
2013-07-18,34.2,sell,4.0
2013-07-23,35.65,buy,2.0
2013-07-29,35.95,sell,4.0
2013-07-31,36.75,buy,2.0
2013-08-06,35.75,sell,4.0
2013-08-15,35.9,buy,2.0
2013-08-21,34.5,sell,4.0
2013-09-02,34.55,buy,2.0
2013-09-13,35.15,sell,4.0
2013-09-17,35.7,buy,2.0
2013-10-02,37.15,sell,4.0
2013-10-11,38.0,buy,2.0
2013-10-25,38.75,sell,4.0
2013-11-04,39.4,buy,2.0
2013-11-06,38.65,sell,4.0
2013-11-12,38.35,buy,2.0
2013-11-13,37.8,sell,4.0
2013-11-18,39.3,buy,2.0
2013-12-04,38.55,sell,4.0
2013-12-18,37.85,buy,2.0
2014-01-07,37.75,sell,4.0
2014-01-17,38.75,buy,2.0
2014-01-24,37.0,sell,4.0
2014-02-10,35.65,buy,2.0
2014-02-25,37.05,sell,4.0
2014-02-28,37.95,buy,2.0
2014-03-04,37.35,sell,4.0
2014-03-25,35.55,buy,1.0
2014-04-10,38.45,sell,3.0
2014-04-11,39.65,buy,2.0
2014-04-16,39.3,sell,4.0
2014-05-12,38.2,buy,2.0
2014-05-26,38.05,sell,4.0
2014-05-30,38.85,buy,2.0
2014-06-09,39.05,sell,4.0
2014-06-11,39.15,buy,2.0
2014-06-13,39.3,sell,4.0
2014-06-17,38.85,buy,2.0
2014-06-18,38.7,sell,4.0
2014-06-23,38.3,buy,2.0
2014-06-24,38.65,sell,4.0
2014-06-30,38.95,buy,2.0
2014-07-10,39.15,sell,4.0
2014-07-18,39.55,buy,1.0
2014-07-31,41.85,sell,3.0
2014-08-01,42.05,buy,2.0
2014-08-06,42.05,sell,4.0
2014-08-12,42.75,buy,2.0
2014-08-19,42.95,sell,4.0
2014-08-21,43.15,buy,2.0
2014-08-22,43.35,sell,4.0
2014-08-26,43.4,buy,2.0
2014-08-27,42.9,sell,4.0
2014-09-04,43.45,buy,2.0
2014-09-11,42.95,sell,4.0
2014-09-22,41.6,buy,2.0
2014-09-24,41.6,sell,4.0
2014-10-06,40.95,buy,2.0
2014-10-20,40.9,sell,4.0
2014-10-23,42.05,buy,2.0
2014-11-05,43.1,sell,4.0
2014-11-07,42.9,buy,2.0
2014-11-10,43.55,sell,4.0
2014-11-12,44.5,buy,2.0
2014-11-18,43.75,sell,4.0
2014-11-27,44.95,buy,2.0
2014-12-02,43.8,sell,4.0
2014-12-08,43.45,buy,2.0
2014-12-09,43.65,sell,4.0
2014-12-22,41.9,buy,2.0
2015-01-07,42.05,sell,4.0
2015-01-12,43.0,buy,1.0
2015-01-30,45.25,sell,3.0
2015-02-16,44.5,buy,1.0
2015-03-06,48.55,sell,3.0
2015-03-20,48.0,buy,1.0
2015-04-10,53.75,sell,3.0
2015-04-28,52.2,buy,2.0
2015-05-05,50.55,sell,4.0
2015-05-08,51.25,buy,2.0
2015-05-13,50.45,sell,4.0
2015-05-18,52.45,buy,2.0
2015-05-22,51.65,sell,4.0
2015-05-27,52.3,buy,2.0
2015-05-29,51.05,sell,4.0
2015-06-12,50.5,buy,2.0
2015-06-29,50.1,sell,4.0
2015-07-10,49.55,buy,2.0
2015-07-23,51.45,sell,4.0
2015-07-24,50.6,buy,2.0
2015-07-27,49.05,sell,4.0
2015-08-03,49.15,buy,2.0
2015-08-04,49.4,sell,4.0
2015-08-10,49.4,buy,2.0
2015-08-11,49.05,sell,4.0
2015-08-26,42.05,buy,2.0
2015-09-08,41.95,sell,4.0
2015-09-10,42.8,buy,2.0
2015-09-22,42.55,sell,4.0
2015-10-05,42.7,buy,2.0
2015-10-15,44.7,sell,4.0
2015-10-27,46.9,buy,2.0
2015-11-02,45.6,sell,4.0
2015-11-05,47.75,buy,2.0
2015-11-12,48.45,sell,4.0
2015-11-13,47.65,buy,2.0
2015-11-16,46.3,sell,4.0
2015-11-23,47.95,buy,2.0
2015-11-30,46.3,sell,4.0
2015-12-02,48.5,buy,2.0
2015-12-11,46.6,sell,4.0
2015-12-22,47.0,buy,2.0
2015-12-30,46.35,sell,4.0
2016-01-15,42.45,buy,2.0
2016-01-18,41.35,sell,4.0
2016-01-20,40.4,buy,2.0
2016-01-22,41.8,sell,4.0
2016-01-25,42.45,buy,2.0
2016-02-03,38.95,sell,4.0
2016-02-19,39.35,buy,1.0
2016-03-09,41.6,sell,3.0
2016-03-14,42.65,buy,2.0
2016-03-16,42.3,sell,4.0
2016-03-22,42.55,buy,2.0
2016-03-23,42.25,sell,4.0
2016-03-31,43.95,buy,2.0
2016-04-06,42.45,sell,4.0
2016-04-13,44.6,buy,2.0
2016-04-21,45.95,sell,4.0
2016-04-22,46.8,buy,2.0
2016-05-03,45.45,sell,4.0
2016-05-17,43.85,buy,2.0
2016-05-20,43.15,sell,4.0
2016-05-23,43.2,buy,2.0
2016-06-14,44.7,sell,4.0
2016-06-23,46.2,buy,2.0
2016-06-28,44.45,sell,4.0
2016-07-04,46.7,buy,2.0
2016-07-25,49.0,sell,4.0
2016-07-27,49.65,buy,2.0
2016-07-28,49.05,sell,4.0
2016-08-09,49.3,buy,2.0
2016-08-17,48.75,sell,4.0
2016-08-31,49.05,buy,2.0
2016-09-13,49.95,sell,4.0
2016-09-23,51.8,buy,2.0
2016-10-03,52.5,sell,4.0
2016-10-04,52.7,buy,2.0
2016-10-12,53.1,sell,4.0
2016-10-25,53.0,buy,2.0
2016-10-28,51.4,sell,4.0
2016-11-10,48.55,buy,2.0
2016-11-17,47.15,sell,4.0
2016-11-25,47.3,buy,2.0
2016-12-05,45.55,sell,4.0
2016-12-13,44.5,buy,2.0
2016-12-28,43.85,sell,4.0
2017-01-04,43.55,buy,1.0
2017-01-24,47.45,sell,3.0
2017-01-26,48.15,buy,2.0
2017-01-27,48.3,sell,4.0
2017-02-14,47.3,buy,1.0
2017-02-27,50.1,sell,3.0
2017-02-28,49.05,buy,2.0
2017-03-01,49.3,sell,4.0
2017-03-09,49.6,buy,2.0
2017-03-10,50.3,sell,4.0
2017-03-13,48.8,buy,2.0
2017-03-14,48.45,sell,4.0
2017-03-17,49.8,buy,2.0
2017-03-28,49.3,sell,4.0
2017-04-06,49.65,buy,2.0
2017-04-19,48.7,sell,4.0
2017-04-21,49.75,buy,1.0
2017-05-15,55.7,sell,3.0
2017-06-01,55.3,buy,2.0
2017-06-14,55.95,sell,4.0
2017-06-20,57.1,buy,2.0
2017-06-22,57.4,sell,4.0
2017-06-27,57.9,buy,2.0
2017-06-29,57.65,sell,4.0
2017-07-11,57.6,buy,2.0
2017-07-25,58.95,sell,4.0
2017-07-27,60.7,buy,2.0
2017-07-31,61.55,sell,4.0
2017-08-01,61.95,buy,2.0
2017-08-07,60.65,sell,4.0
2017-08-24,59.25,buy,2.0
2017-09-06,59.85,sell,4.0
2017-09-19,59.8,buy,2.0
2017-09-26,58.3,sell,4.0
2017-10-06,59.6,buy,2.0
2017-10-23,59.2,sell,4.0
2017-11-02,59.65,buy,1.0
2017-11-16,65.3,sell,3.0
2017-11-22,68.15,buy,2.0
2017-11-28,66.25,sell,4.0
2017-12-12,63.2,buy,2.0
2018-01-09,66.3,sell,4.0
2018-01-17,68.0,buy,2.0
2018-01-19,66.65,sell,4.0
2018-01-25,66.35,buy,2.0
2018-01-26,66.6,sell,4.0
2018-02-01,65.3,buy,2.0
2018-02-02,65.2,sell,4.0
2018-02-14,62.4,buy,2.0
2018-03-05,62.55,sell,4.0
2018-03-12,67.75,buy,2.0
2018-03-22,67.2,sell,4.0
2018-04-09,67.8,buy,2.0
2018-04-17,67.45,sell,4.0
2018-04-30,70.7,buy,2.0
2018-05-07,68.35,sell,4.0
2018-05-10,71.1,buy,2.0
2018-05-18,72.0,sell,4.0
2018-05-23,70.35,buy,2.0
2018-05-24,70.7,sell,4.0
2018-06-05,72.05,buy,2.0
2018-06-13,71.15,sell,4.0
2018-06-29,68.6,buy,2.0
2018-07-19,67.55,sell,4.0
2018-07-24,69.25,buy,2.0
2018-08-01,67.3,sell,4.0
2018-08-08,68.35,buy,2.0
2018-08-16,65.6,sell,4.0
2018-08-22,68.65,buy,2.0
2018-08-27,67.45,sell,4.0
2018-08-28,67.45,buy,2.0
2018-09-06,64.5,sell,4.0
2018-09-17,64.35,buy,2.0
2018-10-03,65.8,sell,4.0
2018-10-19,62.3,buy,2.0
2018-10-25,59.35,sell,4.0
2018-11-02,64.25,buy,2.0
2018-11-21,63.45,sell,4.0
2018-11-27,64.35,buy,2.0
2018-12-03,66.25,sell,4.0
2018-12-04,67.0,buy,2.0
2018-12-06,63.2,sell,4.0
2018-12-14,64.05,buy,2.0
2018-12-28,64.15,sell,4.0
2019-01-02,62.95,buy,2.0
2019-01-03,61.85,sell,4.0
2019-01-09,65.9,buy,2.0
2019-01-22,68.8,sell,4.0
2019-01-29,68.65,buy,2.0
2019-01-30,68.85,sell,4.0
2019-02-01,69.9,buy,1.0
2019-02-18,74.4,sell,3.0
2019-02-21,75.8,buy,2.0
2019-02-27,77.0,sell,4.0
2019-03-01,79.0,buy,2.0
2019-03-05,77.5,sell,4.0
2019-03-14,78.75,buy,2.0
2019-03-22,77.1,sell,4.0
2019-04-01,79.1,buy,2.0
2019-04-12,79.3,sell,4.0
2019-05-03,83.45,buy,2.0
2019-05-07,81.8,sell,4.0
2019-05-27,75.75,buy,2.0
2019-06-03,72.45,sell,4.0
2019-06-10,76.3,buy,2.0
2019-06-17,75.2,sell,4.0
2019-06-18,76.7,buy,1.0
2019-07-05,86.25,sell,3.0
2019-07-18,86.15,buy,2.0
2019-07-25,85.55,sell,4.0
2019-08-08,77.2,buy,2.0
2019-08-14,73.3,sell,4.0
2019-08-16,76.0,buy,2.0
2019-08-28,75.35,sell,4.0
2019-09-05,78.55,buy,2.0
2019-09-18,78.9,sell,4.0
2019-10-04,73.55,buy,2.0
2019-10-11,73.25,sell,4.0
2019-10-14,73.8,buy,2.0
2019-10-25,74.75,sell,4.0
2019-10-29,77.35,buy,2.0
2019-10-31,78.45,sell,4.0
2019-11-01,79.5,buy,2.0
2019-11-12,80.35,sell,4.0
2019-11-26,79.35,buy,2.0
2019-12-05,77.55,sell,4.0
2019-12-13,82.65,buy,2.0
2019-12-23,79.2,sell,4.0
2019-12-31,81.8,buy,2.0
2020-01-09,85.6,sell,4.0
2020-01-10,86.0,buy,2.0
2020-01-21,81.85,sell,4.0
2020-02-05,79.3,buy,2.0
2020-02-19,79.8,sell,4.0
2020-03-06,76.05,buy,2.0
2020-03-10,71.85,sell,4.0
2020-03-16,66.05,buy,2.0
2020-03-19,60.7,sell,4.0
2020-03-23,61.5,buy,2.0
2020-03-24,63.9,sell,4.0
2020-03-25,68.1,buy,2.0
2020-04-16,69.45,sell,4.0
2020-04-29,71.95,buy,2.0
2020-05-05,67.85,sell,4.0
2020-05-11,70.7,buy,2.0
2020-05-14,67.15,sell,4.0
2020-05-20,70.6,buy,2.0
2020-05-25,63.0,sell,4.0
2020-06-02,68.2,buy,2.0
2020-06-15,69.2,sell,4.0
2020-06-23,74.9,buy,2.0
2020-06-30,72.3,sell,4.0
2020-07-06,77.4,buy,2.0
2020-07-09,76.5,sell,4.0
2020-07-24,71.9,buy,2.0
2020-08-03,69.35,sell,4.0
2020-08-05,71.95,buy,2.0
2020-08-21,75.05,sell,4.0
2020-08-25,77.9,buy,2.0
2020-09-04,78.0,sell,4.0
2020-09-09,81.05,buy,2.0
2020-09-10,79.85,sell,4.0
2020-09-16,81.0,buy,2.0
2020-09-18,80.0,sell,4.0
2020-10-06,78.85,buy,2.0
2020-10-19,77.6,sell,4.0
2020-11-04,78.5,buy,1.0
2020-11-16,87.45,sell,3.0
2020-11-17,89.2,buy,2.0
2020-11-24,88.2,sell,4.0
2020-11-27,88.5,buy,2.0
2020-11-30,84.95,sell,4.0
2020-12-04,89.0,buy,2.0
2020-12-09,89.0,sell,4.0
2020-12-10,89.55,buy,2.0
2020-12-21,89.85,sell,4.0
2020-12-28,95.0,buy,1.0
2021-01-15,104.4,sell,3.0
2021-01-20,105.2,buy,2.0
2021-01-21,103.8,sell,4.0
2021-02-04,97.85,buy,2.0
2021-02-19,101.5,sell,4.0
2021-03-10,100.4,buy,2.0
2021-03-17,97.6,sell,4.0
2021-03-29,96.1,buy,2.0
2021-04-08,99.1,sell,4.0
2021-04-09,97.8,buy,2.0
2021-04-21,95.9,sell,4.0
2021-04-28,99.8,buy,2.0
2021-05-04,97.95,sell,4.0
2021-05-10,101.9,buy,2.0
2021-05-13,96.15,sell,4.0
2021-05-17,102.9,buy,2.0
2021-05-28,103.2,sell,4.0
2021-06-17,95.2,buy,2.0
2021-07-07,97.0,sell,4.0
2021-07-08,94.2,buy,2.0
2021-07-09,94.55,sell,4.0
2021-07-14,95.25,buy,2.0
2021-07-20,93.2,sell,4.0
2021-07-23,94.9,buy,2.0
