time,price,signal,label
2018-02-14,0.49,buy,1.0
2018-03-05,0.6,sell,3.0
2018-03-06,0.55,buy,1.0
2018-03-07,0.6,sell,3.0
2018-03-08,0.75,buy,1.0
2018-03-22,3.42,sell,3.0
2018-04-03,5.48,buy,2.0
2018-04-10,5.67,sell,4.0
2018-04-12,6.77,buy,2.0
2018-04-18,6.8,sell,4.0
2018-05-02,7.5,buy,2.0
2018-05-03,7.5,sell,4.0
2018-05-09,7.73,buy,2.0
2018-05-11,7.72,sell,4.0
2018-05-15,7.76,buy,2.0
2018-05-16,8.0,sell,4.0
2018-05-17,8.1,buy,2.0
2018-05-29,8.3,sell,4.0
2018-06-04,8.4,buy,2.0
2018-06-06,8.3,sell,4.0
2018-06-13,9.07,buy,2.0
2018-06-20,8.94,sell,4.0
2018-07-13,9.25,buy,1.0
2018-07-30,11.0,sell,3.0
2018-08-21,11.0,buy,1.0
2018-09-07,11.9,sell,3.0
2018-09-20,12.14,buy,2.0
2018-10-04,12.02,sell,4.0
2018-10-15,11.02,buy,2.0
2018-10-29,10.1,sell,4.0
2018-11-02,10.6,buy,2.0
2018-11-12,10.84,sell,4.0
2018-11-27,10.22,buy,2.0
2018-12-07,10.2,sell,4.0
2018-12-14,10.2,buy,2.0
2018-12-27,9.92,sell,4.0
2018-12-28,10.08,buy,2.0
2019-01-11,9.82,sell,4.0
2019-01-21,10.06,buy,2.0
2019-01-28,10.12,sell,4.0
2019-01-29,10.02,buy,2.0
2019-01-31,10.04,sell,4.0
2019-02-01,10.0,buy,2.0
2019-02-08,10.24,sell,4.0
2019-02-11,9.96,buy,2.0
2019-02-12,10.04,sell,4.0
2019-03-04,9.9,buy,2.0
2019-03-08,9.62,sell,4.0
2019-03-13,9.8,buy,2.0
2019-03-18,9.0,sell,4.0
2019-03-21,9.1,buy,2.0
2019-03-22,9.08,sell,4.0
2019-03-26,9.05,buy,2.0
2019-03-27,9.01,sell,4.0
2019-04-01,9.15,buy,2.0
2019-04-08,8.91,sell,4.0
2019-04-10,9.0,buy,2.0
2019-04-15,9.0,sell,4.0
2019-04-17,8.9,buy,2.0
2019-04-18,8.68,sell,4.0
2019-04-24,8.68,buy,2.0
2019-04-26,8.59,sell,4.0
2019-05-06,8.01,buy,2.0
2019-05-21,8.1,sell,4.0
2019-05-27,8.15,buy,1.0
2019-06-11,8.69,sell,3.0
2019-06-20,8.64,buy,2.0
2019-06-21,8.61,sell,4.0
2019-06-28,8.65,buy,2.0
2019-07-02,8.8,sell,4.0
2019-07-15,8.36,buy,2.0
2019-07-16,8.4,sell,4.0
2019-07-18,8.33,buy,2.0
2019-07-19,8.49,sell,4.0
2019-07-22,8.44,buy,2.0
2019-07-24,8.22,sell,4.0
2019-07-26,8.2,buy,2.0
2019-07-29,8.17,sell,4.0
2019-08-02,8.2,buy,2.0
2019-08-07,8.01,sell,4.0
2019-08-15,7.88,buy,2.0
2019-08-29,7.84,sell,4.0
2019-09-16,7.9,buy,2.0
2019-09-23,7.77,sell,4.0
2019-10-10,7.41,buy,2.0
2019-11-01,1.69,sell,4.0
2019-11-13,1.61,buy,2.0
2019-11-18,1.58,sell,4.0
2019-11-19,1.56,buy,2.0
2019-12-09,1.23,sell,4.0
2019-12-18,1.22,buy,2.0
2019-12-19,1.24,sell,4.0
2019-12-20,1.21,buy,2.0
2019-12-23,1.23,sell,4.0
2019-12-30,1.23,buy,2.0
2020-01-10,1.22,sell,4.0
2020-01-21,1.2,buy,2.0
2020-01-24,1.16,sell,4.0
2020-02-04,1.03,buy,1.0
2020-03-05,1.57,sell,3.0
2020-03-23,1.38,buy,2.0
2020-04-03,1.41,sell,4.0
2020-04-16,1.38,buy,2.0
2020-04-17,1.41,sell,4.0
2020-04-20,1.41,buy,2.0
2020-04-22,1.4,sell,4.0
2020-04-23,1.34,buy,2.0
2020-04-24,1.38,sell,4.0
2020-04-28,1.37,buy,2.0
2020-05-05,1.36,sell,4.0
2020-05-07,1.39,buy,2.0
2020-05-14,1.39,sell,4.0
2020-05-21,1.42,buy,2.0
2020-05-25,1.34,sell,4.0
2020-06-03,1.37,buy,2.0
2020-06-09,1.26,sell,4.0
2020-06-17,1.28,buy,2.0
2020-06-24,1.19,sell,4.0
2020-07-03,1.2,buy,2.0
2020-07-14,1.16,sell,4.0
2020-07-23,1.21,buy,2.0
2020-07-29,1.14,sell,4.0
2020-08-06,1.2,buy,1.0
2020-08-13,1.28,sell,3.0
2020-08-14,1.28,buy,2.0
2020-08-24,1.23,sell,4.0
2020-09-14,1.15,buy,2.0
2020-09-25,1.13,sell,4.0
2020-10-12,1.17,buy,2.0
2020-10-16,1.12,sell,4.0
2020-10-21,1.15,buy,2.0
2020-10-28,1.15,sell,4.0
2020-10-29,1.11,buy,2.0
2020-10-30,1.09,sell,4.0
2020-11-09,1.11,buy,2.0
2020-11-25,1.09,sell,4.0
2020-12-11,1.06,buy,2.0
2020-12-23,1.0,sell,4.0
2021-01-12,0.9,buy,1.0
2021-01-25,0.97,sell,3.0
2021-02-03,0.97,buy,2.0
2021-02-11,0.98,sell,4.0
2021-03-02,0.83,buy,2.0
2021-03-03,0.84,sell,4.0
2021-03-04,0.82,buy,2.0
2021-03-08,0.76,sell,4.0
2021-03-10,0.81,buy,2.0
2021-03-22,0.81,sell,4.0
2021-03-29,0.79,buy,2.0
2021-04-01,0.75,sell,4.0
2021-04-12,0.75,buy,2.0
2021-04-16,0.72,sell,4.0
2021-04-21,0.73,buy,2.0
2021-04-27,0.69,sell,4.0
2021-05-03,0.69,buy,2.0
2021-05-07,0.63,sell,4.0
2021-05-17,0.63,buy,2.0
2021-05-31,0.64,sell,4.0
2021-06-11,0.67,buy,2.0
2021-06-22,0.62,sell,4.0
