time,price,signal,label
2019-04-11 10:30:00,4.236,buy,2.0
2019-04-11 15:00:00,4.141,sell,4.0
2019-04-15 11:30:00,4.207,buy,2.0
2019-04-16 11:30:00,4.122,sell,4.0
2019-04-16 14:00:00,4.131,buy,2.0
2019-04-18 14:00:00,4.179,sell,4.0
2019-04-22 10:30:00,4.312,buy,2.0
2019-04-22 14:00:00,4.255,sell,4.0
2019-04-25 10:30:00,4.141,buy,2.0
2019-04-25 14:00:00,4.074,sell,4.0
2019-04-29 15:00:00,3.78,buy,2.0
2019-05-06 11:30:00,3.618,sell,4.0
2019-05-07 11:30:00,3.571,buy,2.0
2019-05-13 11:30:00,3.561,sell,4.0
2019-05-15 11:30:00,3.58,buy,2.0
2019-05-17 11:30:00,3.561,sell,4.0
2019-05-21 10:30:00,3.561,buy,2.0
2019-05-22 15:00:00,3.571,sell,4.0
2019-05-27 11:30:00,3.561,buy,2.0
2019-05-29 11:30:00,3.59,sell,4.0
2019-05-31 11:30:00,3.561,buy,2.0
2019-06-03 11:30:00,3.523,sell,4.0
2019-06-05 14:00:00,3.495,buy,2.0
2019-06-06 11:30:00,3.428,sell,4.0
2019-06-10 14:00:00,3.495,buy,2.0
2019-06-12 14:00:00,3.514,sell,4.0
2019-06-17 15:00:00,3.485,buy,2.0
2019-06-20 10:30:00,3.533,sell,4.0
2019-06-20 11:30:00,3.571,buy,2.0
2019-06-24 11:30:00,3.561,sell,4.0
2019-06-26 14:00:00,3.542,buy,2.0
2019-06-28 11:30:00,3.504,sell,4.0
2019-07-01 11:30:00,3.571,buy,2.0
2019-07-03 11:30:00,3.543,sell,4.0
2019-07-04 14:00:00,3.562,buy,2.0
2019-07-08 11:30:00,3.466,sell,4.0
2019-07-10 11:30:00,3.476,buy,2.0
2019-07-11 14:00:00,3.447,sell,4.0
2019-07-12 11:30:00,3.447,buy,2.0
2019-07-12 14:00:00,3.456,sell,4.0
2019-07-12 15:00:00,3.456,buy,2.0
2019-07-17 15:00:00,3.581,sell,4.0
2019-07-24 11:30:00,3.504,buy,2.0
2019-07-25 14:00:00,3.476,sell,4.0
2019-07-29 10:30:00,3.476,buy,2.0
2019-07-29 15:00:00,3.476,sell,4.0
2019-07-30 10:30:00,3.514,buy,2.0
2019-07-31 11:30:00,3.504,sell,4.0
2019-07-31 14:00:00,3.504,buy,2.0
2019-08-01 11:30:00,3.495,sell,4.0
2019-08-06 15:00:00,3.303,buy,2.0
2019-08-08 15:00:00,3.284,sell,4.0
2019-08-09 10:30:00,3.294,buy,2.0
2019-08-09 14:00:00,3.265,sell,4.0
2019-08-12 14:00:00,3.275,buy,2.0
2019-08-13 14:00:00,3.255,sell,4.0
2019-08-14 10:30:00,3.294,buy,2.0
2019-08-15 14:00:00,3.255,sell,4.0
2019-08-16 14:00:00,3.294,buy,2.0
2019-08-21 10:30:00,3.37,sell,4.0
2019-08-23 15:00:00,3.332,buy,2.0
2019-08-26 11:30:00,3.303,sell,4.0
2019-08-27 11:30:00,3.389,buy,2.0
2019-08-29 14:00:00,3.399,sell,4.0
2019-08-30 11:30:00,3.389,buy,2.0
2019-08-30 14:00:00,3.37,sell,4.0
2019-09-02 11:30:00,3.456,buy,2.0
2019-09-03 15:00:00,3.466,sell,4.0
2019-09-04 11:30:00,3.495,buy,2.0
2019-09-04 14:00:00,3.476,sell,4.0
2019-09-05 10:30:00,3.571,buy,2.0
