time,price,signal,label
2004-08-05,0.15,buy,2.0
2004-08-11,0.147,sell,4.0
2004-08-17,0.165,buy,2.0
2004-08-19,0.135,sell,4.0
2004-08-25,0.13,buy,1.0
2004-09-07,0.155,sell,3.0
2004-09-24,0.128,buy,2.0
2004-10-05,0.118,sell,4.0
2004-10-11,0.133,buy,2.0
2004-10-15,0.118,sell,4.0
2004-10-19,0.138,buy,2.0
2004-10-28,0.119,sell,4.0
2004-11-09,0.115,buy,1.0
2004-12-06,0.139,sell,3.0
2004-12-29,0.13,buy,2.0
2005-01-05,0.12,sell,4.0
2005-01-13,0.12,buy,2.0
2005-01-27,0.109,sell,4.0
2005-02-02,0.138,buy,1.0
2005-02-23,0.239,sell,3.0
2005-03-02,0.38,buy,2.0
2005-03-09,0.365,sell,4.0
2005-05-23,0.37,buy,2.0
2005-05-31,0.35,sell,4.0
2005-08-12,0.215,buy,2.0
2005-08-31,0.21,sell,4.0
2005-09-09,0.205,buy,2.0
2005-09-23,0.19,sell,4.0
2005-10-03,0.208,buy,2.0
2005-10-17,0.186,sell,4.0
2005-10-28,0.185,buy,1.0
2005-11-02,0.2,sell,3.0
2005-11-03,0.2,buy,2.0
2005-11-28,0.18,sell,4.0
2005-12-14,0.195,buy,2.0
2005-12-28,0.19,sell,4.0
2006-01-11,0.159,buy,2.0
2006-01-18,0.154,sell,4.0
2006-01-26,0.15,buy,1.0
2006-02-13,0.18,sell,3.0
2006-02-27,0.2,buy,2.0
2006-03-02,0.19,sell,4.0
2006-03-10,0.2,buy,2.0
2006-03-16,0.18,sell,4.0
2006-03-29,0.198,buy,2.0
2006-05-09,0.182,sell,4.0
2006-06-05,0.185,buy,1.0
2006-06-26,0.3,sell,3.0
2006-07-20,0.29,buy,2.0
2006-08-03,0.26,sell,4.0
2006-08-15,0.27,buy,2.0
2006-08-23,0.26,sell,4.0
2006-10-03,0.28,buy,2.0
2006-10-11,0.24,sell,4.0
2006-10-23,0.236,buy,2.0
2006-11-13,0.23,sell,4.0
2006-11-21,0.24,buy,1.0
2006-12-01,0.255,sell,3.0
2006-12-05,0.255,buy,1.0
2006-12-06,0.35,sell,3.0
2006-12-21,0.26,buy,2.0
2007-01-03,0.231,sell,4.0
2007-01-09,0.232,buy,2.0
2007-01-11,0.23,sell,4.0
2007-01-19,0.29,buy,1.0
