time,price,signal,label
2019-01-23 13:45:00,82.906,buy,2.0
2019-01-23 14:00:00,83.1,sell,4.0
2019-01-23 14:30:00,83.565,buy,2.0
2019-01-24 10:15:00,83.092,sell,4.0
2019-01-24 11:30:00,83.658,buy,2.0
2019-01-24 14:00:00,83.328,sell,4.0
2019-01-24 14:15:00,83.615,buy,2.0
2019-01-25 10:15:00,83.159,sell,4.0
2019-01-25 10:45:00,83.396,buy,2.0
2019-01-25 14:30:00,83.717,sell,4.0
2019-01-28 10:15:00,85.811,buy,2.0
2019-01-28 11:30:00,84.637,sell,4.0
2019-01-29 09:45:00,83.894,buy,2.0
2019-01-29 10:45:00,83.041,sell,4.0
2019-01-29 11:15:00,83.531,buy,2.0
2019-01-29 14:15:00,83.632,sell,4.0
2019-01-29 14:30:00,83.548,buy,2.0
2019-01-29 14:45:00,83.463,sell,4.0
2019-01-30 14:45:00,81.022,buy,2.0
2019-01-30 15:00:00,80.904,sell,4.0
2019-01-31 10:00:00,79.476,buy,2.0
2019-01-31 10:45:00,79.367,sell,4.0
2019-01-31 11:30:00,79.637,buy,2.0
2019-01-31 14:15:00,79.265,sell,4.0
2019-02-01 09:45:00,80.27,buy,2.0
2019-02-01 15:00:00,83.624,sell,4.0
2019-02-11 10:30:00,84.384,buy,2.0
2019-02-11 10:45:00,84.553,sell,4.0
2019-02-11 11:00:00,85.693,buy,2.0
2019-02-11 13:15:00,87.467,sell,4.0
2019-02-11 13:30:00,87.323,buy,2.0
2019-02-11 14:00:00,87.551,sell,4.0
2019-02-11 15:00:00,87.754,buy,2.0
2019-02-12 10:00:00,88.329,sell,4.0
2019-02-12 10:15:00,87.247,buy,2.0
2019-02-12 10:30:00,87.687,sell,4.0
2019-02-13 09:45:00,87.256,buy,2.0
2019-02-13 10:15:00,87.34,sell,4.0
2019-02-13 13:15:00,86.251,buy,1.0
2019-02-14 11:15:00,91.268,sell,3.0
2019-02-14 14:45:00,92.197,buy,2.0
2019-02-15 10:00:00,90.55,sell,4.0
2019-02-15 13:15:00,90.525,buy,2.0
2019-02-15 13:45:00,90.111,sell,4.0
2019-02-18 10:00:00,90.88,buy,2.0
2019-02-18 14:15:00,92.231,sell,4.0
2019-02-19 10:15:00,91.851,buy,2.0
2019-02-19 10:30:00,91.648,sell,4.0
2019-02-19 14:30:00,90.795,buy,2.0
2019-02-20 11:15:00,91.429,sell,4.0
2019-02-20 14:15:00,91.429,buy,2.0
2019-02-21 10:00:00,90.55,sell,4.0
2019-02-21 13:15:00,91.26,buy,2.0
2019-02-21 14:15:00,90.052,sell,4.0
2019-02-22 11:30:00,88.498,buy,2.0
2019-02-25 10:00:00,90.162,sell,4.0
2019-02-25 11:15:00,91.015,buy,2.0
2019-02-26 09:45:00,92.045,sell,4.0
2019-02-26 14:45:00,91.682,buy,2.0
2019-02-26 15:00:00,91.403,sell,4.0
2019-02-27 10:00:00,94.478,buy,2.0
2019-02-27 13:15:00,94.647,sell,4.0
2019-02-28 10:15:00,92.797,buy,2.0
2019-02-28 14:30:00,94.672,sell,4.0
2019-03-01 10:15:00,95.728,buy,2.0
2019-03-01 10:45:00,95.922,sell,4.0
2019-03-01 11:00:00,95.905,buy,2.0
2019-03-01 13:15:00,95.39,sell,4.0
2019-03-01 14:30:00,97.198,buy,2.0
2019-03-04 14:15:00,101.193,sell,4.0
2019-03-05 14:00:00,100.534,buy,2.0
2019-03-06 10:15:00,100.593,sell,4.0
2019-03-06 13:30:00,100.644,buy,2.0
2019-03-06 14:30:00,100.34,sell,4.0
2019-03-06 15:00:00,100.965,buy,2.0
2019-03-07 10:00:00,98.684,sell,4.0
2019-03-07 14:15:00,96.657,buy,2.0
2019-03-08 11:15:00,94.562,sell,4.0
2019-03-08 13:30:00,94.267,buy,2.0
2019-03-08 13:45:00,93.659,sell,4.0
2019-03-08 14:45:00,93.667,buy,2.0
2019-03-08 15:00:00,93.98,sell,4.0
2019-03-11 09:45:00,94.52,buy,2.0
2019-03-11 14:45:00,96.21,sell,4.0
2019-03-12 13:15:00,95.323,buy,2.0
2019-03-12 14:15:00,94.469,sell,4.0
2019-03-13 09:45:00,95.187,buy,2.0
2019-03-13 10:45:00,93.836,sell,4.0
2019-03-13 13:45:00,94.79,buy,2.0
2019-03-13 15:00:00,93.515,sell,4.0
2019-03-14 10:00:00,94.638,buy,2.0
2019-03-14 13:30:00,93.464,sell,4.0
2019-03-15 10:00:00,95.449,buy,2.0
2019-03-15 13:30:00,94.351,sell,4.0
2019-03-15 15:00:00,94.883,buy,1.0
2019-03-18 13:15:00,100.002,sell,3.0
2019-03-19 09:45:00,99.208,buy,2.0
2019-03-19 10:00:00,98.33,sell,4.0
2019-03-19 11:15:00,99.487,buy,2.0
2019-03-19 14:15:00,98.49,sell,4.0
2019-03-20 09:45:00,99.47,buy,2.0
2019-03-20 11:00:00,99.504,sell,4.0
2019-03-20 14:30:00,100.264,buy,2.0
2019-03-21 10:00:00,97.907,sell,4.0
2019-03-21 13:30:00,98.87,buy,2.0
2019-03-22 10:30:00,100.416,sell,4.0
2019-03-22 14:00:00,100.272,buy,2.0
2019-03-25 10:00:00,98.625,sell,4.0
2019-03-26 10:00:00,96.666,buy,2.0
2019-03-26 13:30:00,96.378,sell,4.0
2019-03-27 10:00:00,97.316,buy,2.0
2019-03-27 14:00:00,99.495,sell,4.0
2019-03-27 14:15:00,99.504,buy,2.0
2019-03-27 14:45:00,99.208,sell,4.0
2019-03-28 11:15:00,100.762,buy,2.0
2019-03-28 14:45:00,99.994,sell,4.0
2019-03-29 10:15:00,106.472,buy,2.0
2019-03-29 14:00:00,109.235,sell,4.0
2019-04-01 09:45:00,109.606,buy,2.0
2019-04-01 10:00:00,108.398,sell,4.0
2019-04-01 13:45:00,108.542,buy,2.0
2019-04-01 14:15:00,108.111,sell,4.0
2019-04-01 14:45:00,109.26,buy,2.0
2019-04-02 10:00:00,106.337,sell,4.0
2019-04-02 13:45:00,105.501,buy,2.0
2019-04-03 10:15:00,104.53,sell,4.0
2019-04-03 14:30:00,104.15,buy,2.0
2019-04-04 11:00:00,104.403,sell,4.0
2019-04-04 13:15:00,104.665,buy,2.0
2019-04-04 14:30:00,105.56,sell,4.0
2019-04-08 14:00:00,102.967,buy,2.0
2019-04-09 10:00:00,102.376,sell,4.0
2019-04-09 14:15:00,102.224,buy,1.0
2019-04-10 15:00:00,108.12,sell,3.0
2019-04-11 09:45:00,105.163,buy,2.0
2019-04-11 10:00:00,103.677,sell,4.0
2019-04-11 13:45:00,101.692,buy,2.0
2019-04-11 14:00:00,101.996,sell,4.0
2019-04-11 14:15:00,102.359,buy,2.0
2019-04-11 15:00:00,101.345,sell,4.0
2019-04-12 10:15:00,101.024,buy,2.0
2019-04-15 10:45:00,103.584,sell,4.0
2019-04-16 10:00:00,101.066,buy,2.0
2019-04-17 10:00:00,100.289,sell,4.0
2019-04-17 13:30:00,101.666,buy,2.0
2019-04-18 09:45:00,102.038,sell,4.0
2019-04-18 10:00:00,101.742,buy,2.0
2019-04-18 10:30:00,102.038,sell,4.0
2019-04-18 10:45:00,102.376,buy,2.0
2019-04-18 13:45:00,103.372,sell,4.0
2019-04-18 14:15:00,103.82,buy,2.0
2019-04-18 14:45:00,102.992,sell,4.0
2019-04-19 11:30:00,102.511,buy,2.0
2019-04-22 10:00:00,105.433,sell,4.0
2019-04-23 09:45:00,101.649,buy,2.0
2019-04-23 14:15:00,103.195,sell,4.0
2019-04-24 13:30:00,101.936,buy,2.0
2019-04-25 10:00:00,101.235,sell,4.0
2019-04-25 10:30:00,101.776,buy,2.0
2019-04-25 14:30:00,101.041,sell,4.0
2019-04-26 11:30:00,100.264,buy,2.0
2019-04-26 13:30:00,100.585,sell,4.0
2019-04-26 13:45:00,100.45,buy,2.0
2019-04-26 14:30:00,98.532,sell,4.0
2019-04-29 10:00:00,100.011,buy,2.0
2019-04-29 14:30:00,101.675,sell,4.0
2019-04-30 14:30:00,99.208,buy,2.0
2019-05-06 10:00:00,95.373,sell,4.0
2019-05-06 10:15:00,95.407,buy,2.0
2019-05-06 11:00:00,93.084,sell,4.0
2019-05-06 13:30:00,93.532,buy,2.0
2019-05-06 14:15:00,91.8,sell,4.0
2019-05-06 15:00:00,91.995,buy,2.0
2019-05-07 13:30:00,94.132,sell,4.0
2019-05-07 14:45:00,96.581,buy,2.0
