time,price,signal,label
2004-01-21,0.89,buy,2.0
2004-02-03,0.89,sell,4.0
2004-02-11,1.0,buy,1.0
2004-02-20,1.21,sell,3.0
2004-02-25,1.16,buy,2.0
2004-02-26,1.21,sell,4.0
2004-03-16,0.98,buy,2.0
2004-04-13,1.01,sell,4.0
2004-04-20,1.1,buy,2.0
2004-04-27,1.1,sell,4.0
2004-05-06,1.09,buy,2.0
2004-05-14,1.06,sell,4.0
2004-05-25,1.07,buy,2.0
2004-05-27,1.08,sell,4.0
2004-05-31,1.1,buy,2.0
2004-06-17,1.14,sell,4.0
2004-06-28,1.15,buy,2.0
2004-06-30,1.1,sell,4.0
2004-07-20,1.1,buy,2.0
2004-07-22,1.1,sell,4.0
2004-07-26,1.1,buy,2.0
2004-08-06,1.11,sell,4.0
2004-08-17,1.1,buy,2.0
2004-09-09,1.08,sell,4.0
2004-09-22,0.99,buy,2.0
2004-09-28,0.96,sell,4.0
2004-10-04,0.98,buy,2.0
2004-11-15,1.0,sell,4.0
2004-12-02,1.0,buy,2.0
2004-12-10,0.99,sell,4.0
2005-02-28,0.93,buy,2.0
2005-03-07,0.9,sell,4.0
2005-06-06,0.59,buy,2.0
2005-06-30,0.55,sell,4.0
2005-07-13,0.52,buy,2.0
2005-07-25,0.52,sell,4.0
2005-11-15,0.55,buy,1.0
2005-12-23,0.6,sell,3.0
2006-01-09,0.52,buy,2.0
2006-02-14,0.51,sell,4.0
2006-02-16,0.54,buy,1.0
2006-04-06,0.64,sell,3.0
2006-04-25,0.6,buy,2.0
2006-05-03,0.6,sell,4.0
2006-05-09,0.58,buy,2.0
2006-05-10,0.6,sell,4.0
2006-05-15,0.65,buy,2.0
2006-05-23,0.52,sell,4.0
2006-06-07,0.465,buy,2.0
2006-06-08,0.465,sell,4.0
2006-06-13,0.465,buy,2.0
2006-06-15,0.465,sell,4.0
2006-06-20,0.55,buy,2.0
2006-07-04,0.56,sell,4.0
2006-07-06,0.56,buy,2.0
2006-07-17,0.54,sell,4.0
2006-07-24,0.56,buy,1.0
2006-08-02,0.63,sell,3.0
2006-08-17,0.6,buy,2.0
2006-09-11,0.61,sell,4.0
2006-11-06,0.47,buy,2.0
2006-11-29,0.455,sell,4.0
2006-12-12,0.485,buy,1.0
2006-12-29,0.52,sell,3.0
2007-02-01,0.415,buy,1.0
2007-03-01,0.45,sell,3.0
2007-03-22,0.48,buy,2.0
2007-04-03,0.5,sell,4.0
2007-04-17,0.55,buy,1.0
2007-04-26,0.64,sell,3.0
2007-05-14,0.6,buy,1.0
2007-06-14,0.75,sell,3.0
2007-06-27,0.75,buy,1.0
2007-07-24,0.85,sell,3.0
2007-07-26,0.88,buy,2.0
2007-07-27,0.88,sell,4.0
2007-08-09,0.78,buy,2.0
2007-08-10,0.78,sell,4.0
2007-09-10,0.91,buy,2.0
2007-09-14,0.85,sell,4.0
2007-10-09,0.77,buy,1.0
2007-10-24,0.88,sell,3.0
2007-11-05,0.9,buy,2.0
2007-11-09,0.8,sell,4.0
2007-11-16,0.76,buy,2.0
2007-11-19,0.76,sell,4.0
2007-11-29,0.76,buy,2.0
2008-01-17,0.75,sell,4.0
2008-02-01,0.65,buy,1.0
2008-02-05,0.86,sell,3.0
2008-02-06,0.86,buy,1.0
2008-02-21,1.0,sell,3.0
2008-02-26,1.42,buy,2.0
2008-02-28,1.3,sell,4.0
2008-03-03,1.44,buy,2.0
2008-03-12,1.45,sell,4.0
2008-03-19,1.44,buy,2.0
2008-03-25,1.31,sell,4.0
2008-04-09,1.12,buy,1.0
2008-04-29,1.27,sell,3.0
2008-05-13,1.89,buy,1.0
2008-05-27,4.12,sell,3.0
2008-05-28,4.0,buy,1.0
2008-05-30,4.9,sell,3.0
2008-06-02,4.85,buy,2.0
2008-06-11,4.85,sell,4.0
2008-07-03,4.5,buy,2.0
2008-07-16,4.6,sell,4.0
2008-07-18,4.55,buy,1.0
2008-08-07,6.0,sell,3.0
2008-08-22,4.9,buy,2.0
2008-08-29,4.8,sell,4.0
2008-09-09,4.81,buy,2.0
2008-09-19,4.25,sell,4.0
2008-10-06,3.6,buy,2.0
2008-10-08,2.99,sell,4.0
2008-10-09,3.0,buy,2.0
2008-10-14,2.59,sell,4.0
2008-10-21,2.2,buy,2.0
2008-10-22,2.2,sell,4.0
2008-10-30,2.28,buy,1.0
2008-11-13,2.7,sell,3.0
2008-11-21,2.8,buy,2.0
2008-12-01,2.55,sell,4.0
2008-12-08,2.95,buy,1.0
2008-12-16,3.25,sell,3.0
2008-12-17,3.2,buy,2.0
2008-12-18,3.2,sell,4.0
2009-01-05,3.01,buy,2.0
2009-01-08,2.9,sell,4.0
2009-01-19,2.78,buy,1.0
2009-02-09,3.5,sell,3.0
2009-02-10,3.6,buy,1.0
2009-02-18,4.1,sell,3.0
2009-02-19,4.71,buy,2.0
2009-02-24,4.6,sell,4.0
2009-03-09,4.0,buy,2.0
