time,price,signal,label
2022-10-26 11:30:00,76.069,buy,2.0
2022-10-27 11:30:00,73.397,sell,4.0
2022-10-31 14:00:00,76.26,buy,2.0
2022-11-01 10:30:00,76.188,sell,4.0
2022-11-03 11:30:00,74.189,buy,2.0
2022-11-07 11:30:00,72.738,sell,4.0
2022-11-09 11:30:00,72.487,buy,2.0
2022-11-10 11:30:00,69.196,sell,4.0
2022-11-11 14:00:00,70.152,buy,2.0
2022-11-14 10:30:00,68.2,sell,4.0
2022-11-14 11:30:00,68.562,buy,2.0
2022-11-14 15:00:00,68.239,sell,4.0
2022-11-15 10:30:00,70.647,buy,2.0
2022-11-17 10:30:00,67.837,sell,4.0
2022-11-17 15:00:00,73.252,buy,2.0
2022-11-18 15:00:00,70.634,sell,4.0
2022-11-24 11:30:00,67.995,buy,2.0
2022-11-25 15:00:00,67.276,sell,4.0
2022-11-30 11:30:00,64.13,buy,2.0
2022-12-05 14:00:00,65.97,sell,4.0
2022-12-06 14:00:00,65.838,buy,2.0
2022-12-06 15:00:00,65.554,sell,4.0
2022-12-09 11:30:00,63.701,buy,2.0
2022-12-09 15:00:00,62.672,sell,4.0
2022-12-12 14:00:00,65.165,buy,2.0
2022-12-14 14:00:00,62.85,sell,4.0
2022-12-15 14:00:00,63.595,buy,2.0
2022-12-16 11:30:00,62.672,sell,4.0
2022-12-20 14:00:00,61.709,buy,2.0
2022-12-21 11:30:00,59.512,sell,4.0
2022-12-22 10:30:00,60.871,buy,2.0
2022-12-23 11:30:00,60.475,sell,4.0
2022-12-23 14:00:00,61.069,buy,1.0
2022-12-28 11:30:00,64.374,sell,3.0
2022-12-30 15:00:00,63.186,buy,2.0
2023-01-05 15:00:00,65.739,sell,4.0
2023-01-10 15:00:00,63.49,buy,2.0
2023-01-11 14:00:00,62.586,sell,4.0
2023-01-12 11:30:00,61.94,buy,2.0
2023-01-13 11:30:00,60.996,sell,4.0
2023-01-16 15:00:00,61.043,buy,1.0
2023-01-20 14:00:00,64.413,sell,3.0
2023-01-31 14:00:00,64.176,buy,2.0
2023-02-01 14:00:00,64.044,sell,4.0
2023-02-02 11:30:00,65.851,buy,2.0
2023-02-06 11:30:00,67.243,sell,4.0
2023-02-09 14:00:00,68.008,buy,2.0
2023-02-13 14:00:00,67.131,sell,4.0
2023-02-16 10:30:00,64.4,buy,2.0
2023-02-16 11:30:00,64.4,sell,4.0
2023-02-16 14:00:00,64.064,buy,2.0
2023-02-16 15:00:00,63.285,sell,4.0
2023-02-17 15:00:00,62.784,buy,2.0
2023-02-23 11:30:00,65.746,sell,4.0
2023-03-01 14:00:00,65.172,buy,2.0
2023-03-06 14:00:00,67.784,sell,4.0
2023-03-08 14:00:00,66.564,buy,2.0
2023-03-09 11:30:00,66.267,sell,4.0
2023-03-09 14:00:00,66.128,buy,2.0
2023-03-10 11:30:00,65.079,sell,4.0
2023-03-14 10:30:00,63.674,buy,2.0
2023-03-16 10:30:00,59.829,sell,4.0
2023-03-17 15:00:00,59.585,buy,2.0
2023-03-22 15:00:00,61.023,sell,4.0
2023-03-24 10:30:00,62.296,buy,2.0
2023-03-27 10:30:00,61.986,sell,4.0
2023-03-30 11:30:00,58.114,buy,2.0
2023-04-04 15:00:00,57.118,sell,4.0
2023-04-06 14:00:00,58.048,buy,2.0
2023-04-10 14:00:00,58.081,sell,4.0
2023-04-12 11:30:00,58.74,buy,2.0
2023-04-13 15:00:00,58.575,sell,4.0
2023-04-14 14:00:00,59.875,buy,2.0
2023-04-17 15:00:00,59.486,sell,4.0
2023-04-19 15:00:00,58.681,buy,2.0
2023-04-21 10:30:00,59.552,sell,4.0
2023-04-21 11:30:00,58.529,buy,2.0
2023-04-21 14:00:00,58.628,sell,4.0
2023-04-26 11:30:00,55.06,buy,2.0
2023-05-05 11:30:00,54.69,sell,4.0
2023-05-08 14:00:00,54.697,buy,2.0
2023-05-08 15:00:00,54.875,sell,4.0
2023-05-09 10:30:00,54.367,buy,2.0
2023-05-09 11:30:00,54.255,sell,4.0
2023-05-11 11:30:00,52.922,buy,2.0
2023-05-12 14:00:00,50.713,sell,4.0
2023-05-15 14:00:00,51.26,buy,2.0
2023-05-22 10:30:00,53.49,sell,4.0
2023-05-24 14:00:00,53.542,buy,2.0
2023-05-25 14:00:00,52.302,sell,4.0
2023-05-26 11:30:00,53.167,buy,2.0
2023-05-29 14:00:00,52.078,sell,4.0
2023-05-31 11:30:00,52.006,buy,2.0
2023-06-05 11:30:00,52.368,sell,4.0
2023-06-05 14:00:00,52.454,buy,2.0
2023-06-06 11:30:00,51.293,sell,4.0
2023-06-09 10:30:00,47.441,buy,2.0
2023-06-09 15:00:00,47.711,sell,4.0
2023-06-12 10:30:00,47.823,buy,1.0
2023-06-19 14:00:00,51.702,sell,3.0
2023-06-20 10:30:00,50.858,buy,2.0
2023-06-20 11:30:00,51.702,sell,4.0
2023-06-27 15:00:00,51.293,buy,2.0
2023-06-28 11:30:00,49.895,sell,4.0
2023-06-29 11:30:00,51.643,buy,2.0
2023-07-03 11:30:00,52.243,sell,4.0
2023-07-04 11:30:00,54.769,buy,2.0
2023-07-06 10:30:00,55.112,sell,4.0
2023-07-10 11:30:00,53.951,buy,2.0
2023-07-12 11:30:00,53.47,sell,4.0
2023-07-17 10:30:00,50.403,buy,2.0
2023-07-17 11:30:00,50.495,sell,4.0
2023-07-17 15:00:00,50.541,buy,2.0
2023-07-19 11:30:00,49.862,sell,4.0
2023-07-20 15:00:00,48.879,buy,2.0
2023-07-21 10:30:00,49.037,sell,4.0
2023-07-21 11:30:00,48.701,buy,2.0
2023-07-24 10:30:00,49.473,sell,4.0
2023-07-24 11:30:00,49.987,buy,2.0
2023-07-26 15:00:00,50.343,sell,4.0
2023-07-28 11:30:00,51.735,buy,2.0
2023-08-01 14:00:00,51.445,sell,4.0
2023-08-02 15:00:00,52.474,buy,2.0
2023-08-03 14:00:00,52.922,sell,4.0
2023-08-03 15:00:00,52.527,buy,2.0
2023-08-04 10:30:00,52.309,sell,4.0
2023-08-09 11:30:00,51.742,buy,2.0
2023-08-11 14:00:00,51.775,sell,4.0
2023-08-15 15:00:00,51.227,buy,2.0
2023-08-18 15:00:00,52.612,sell,4.0
2023-08-23 10:30:00,52.659,buy,2.0
2023-08-23 14:00:00,52.302,sell,4.0
2023-08-23 15:00:00,51.174,buy,2.0
2023-08-24 10:30:00,52.843,sell,4.0
2023-08-24 11:30:00,52.25,buy,2.0
2023-08-28 10:30:00,52.223,sell,4.0
2023-08-29 14:00:00,54.73,buy,2.0
2023-08-31 14:00:00,55.845,sell,4.0
2023-09-04 10:30:00,57.969,buy,2.0
2023-09-05 14:00:00,58.694,sell,4.0
2023-09-05 15:00:00,58.411,buy,2.0
2023-09-06 11:30:00,57.639,sell,4.0
2023-09-08 15:00:00,58.384,buy,2.0
2023-09-11 15:00:00,57.355,sell,4.0
2023-09-14 11:30:00,55.99,buy,2.0
2023-09-15 15:00:00,54.934,sell,4.0
2023-09-19 14:00:00,53.635,buy,2.0
2023-09-19 15:00:00,54.044,sell,4.0
2023-09-20 10:30:00,53.589,buy,2.0
2023-09-21 14:00:00,53.351,sell,4.0
2023-09-22 15:00:00,54.763,buy,2.0
2023-09-26 14:00:00,53.668,sell,4.0
2023-09-27 11:30:00,56.122,buy,2.0
2023-09-28 14:00:00,55.455,sell,4.0
2023-10-10 11:30:00,56.676,buy,2.0
2023-10-11 10:30:00,55.897,sell,4.0
2023-10-13 15:00:00,54.734,buy,2.0
2023-10-16 14:00:00,53.119,sell,4.0
2023-10-17 11:30:00,53.83,buy,2.0
2023-10-19 10:30:00,54.229,sell,4.0
2023-10-19 11:30:00,53.764,buy,2.0
2023-10-19 15:00:00,53.545,sell,4.0
2023-10-23 14:00:00,51.837,buy,2.0
2023-10-25 15:00:00,51.119,sell,4.0
2023-10-27 10:30:00,52.056,buy,1.0
2023-10-31 15:00:00,55.625,sell,3.0
2023-11-03 11:30:00,55.293,buy,2.0
2023-11-08 11:30:00,55.592,sell,4.0
2023-11-10 11:30:00,55.957,buy,2.0
2023-11-14 14:00:00,57.526,sell,4.0
2023-11-17 14:00:00,56.063,buy,2.0
2023-11-22 15:00:00,57.818,sell,4.0
2023-11-27 15:00:00,57.087,buy,2.0
2023-11-29 11:30:00,57.918,sell,4.0
2023-11-29 14:00:00,57.725,buy,2.0
2023-11-30 10:30:00,55.924,sell,4.0
2023-12-01 15:00:00,55.731,buy,2.0
2023-12-05 11:30:00,54.761,sell,4.0
2023-12-07 10:30:00,53.711,buy,2.0
2023-12-13 11:30:00,55.073,sell,4.0
2023-12-19 14:00:00,53.83,buy,2.0
2023-12-20 15:00:00,53.319,sell,4.0
2023-12-21 14:00:00,54.502,buy,2.0
2023-12-25 15:00:00,53.837,sell,4.0
2023-12-27 14:00:00,52.388,buy,2.0
2024-01-02 10:30:00,53.319,sell,4.0
2024-01-02 11:30:00,53.538,buy,2.0
2024-01-03 11:30:00,52.78,sell,4.0
2024-01-08 10:30:00,50.082,buy,2.0
2024-01-08 11:30:00,50.096,sell,4.0
2024-01-09 10:30:00,49.777,buy,2.0
2024-01-09 15:00:00,48.175,sell,4.0
2024-01-10 11:30:00,47.211,buy,2.0
2024-01-10 14:00:00,47.451,sell,4.0
2024-01-11 14:00:00,46.892,buy,2.0
2024-01-16 11:30:00,46.487,sell,4.0
2024-01-18 15:00:00,47.052,buy,2.0
2024-01-22 11:30:00,43.869,sell,4.0
2024-01-24 15:00:00,42.513,buy,2.0
2024-01-26 15:00:00,42.805,sell,4.0
2024-01-31 15:00:00,39.795,buy,2.0
2024-02-01 10:30:00,40.346,sell,4.0
2024-02-01 11:30:00,39.469,buy,2.0
2024-02-01 15:00:00,39.077,sell,4.0
2024-02-05 10:30:00,34.558,buy,2.0
2024-02-05 11:30:00,34.764,sell,4.0
2024-02-05 14:00:00,35.774,buy,1.0
2024-02-19 10:30:00,43.064,sell,3.0
2024-02-21 11:30:00,44.52,buy,2.0
2024-02-23 11:30:00,44.965,sell,4.0
2024-02-23 15:00:00,45.789,buy,2.0
2024-02-27 11:30:00,46.068,sell,4.0
2024-02-27 15:00:00,47.251,buy,2.0
2024-02-28 11:30:00,45.955,sell,4.0
2024-03-01 10:30:00,47.783,buy,2.0
2024-03-05 11:30:00,47.457,sell,4.0
2024-03-08 11:30:00,46.607,buy,2.0
2024-03-14 11:30:00,47.424,sell,4.0
2024-03-15 15:00:00,48.155,buy,2.0
2024-03-20 10:30:00,48.481,sell,4.0
2024-03-25 14:00:00,46.022,buy,2.0
2024-03-26 10:30:00,44.659,sell,4.0
2024-03-28 11:30:00,44.706,buy,2.0
2024-04-01 15:00:00,46.46,sell,4.0
2024-04-09 11:30:00,44.274,buy,2.0
2024-04-11 10:30:00,43.769,sell,4.0
2024-04-12 14:00:00,44.041,buy,2.0
2024-04-16 11:30:00,43.596,sell,4.0
2024-04-17 15:00:00,44.128,buy,2.0
2024-04-19 11:30:00,44.453,sell,4.0
2024-04-22 11:30:00,46.866,buy,2.0
2024-04-24 10:30:00,46.979,sell,4.0
2024-04-25 14:00:00,47.564,buy,2.0
2024-04-30 14:00:00,48.966,sell,4.0
2024-05-06 15:00:00,49.497,buy,2.0
2024-05-08 11:30:00,50.514,sell,4.0
2024-05-08 15:00:00,51.272,buy,2.0
2024-05-09 15:00:00,52.103,sell,4.0
2024-05-10 10:30:00,52.023,buy,2.0
2024-05-10 14:00:00,51.73,sell,4.0
2024-05-16 14:00:00,49.517,buy,2.0
2024-05-16 15:00:00,49.165,sell,4.0
2024-05-17 11:30:00,49.863,buy,2.0
2024-05-20 15:00:00,49.763,sell,4.0
2024-05-22 15:00:00,49.544,buy,2.0
2024-05-23 11:30:00,48.813,sell,4.0
2024-05-24 14:00:00,48.594,buy,2.0
2024-05-27 10:30:00,47.351,sell,4.0
