time,price,signal,label
2023-05-16,63.51,buy,2.0
2023-05-26,62.07,sell,4.0
2023-06-09,67.43,buy,2.0
2023-06-21,58.18,sell,4.0
2023-07-04,65.7,buy,2.0
2023-07-18,63.35,sell,4.0
2023-07-25,68.83,buy,2.0
2023-08-02,61.93,sell,4.0
2023-08-16,59.9,buy,2.0
2023-08-24,59.81,sell,4.0
2023-08-25,59.9,buy,2.0
2023-09-04,58.96,sell,4.0
2023-09-12,60.08,buy,2.0
2023-09-25,62.93,sell,4.0
2023-10-13,65.79,buy,2.0
2023-10-18,61.01,sell,4.0
2023-10-30,63.97,buy,2.0
2023-11-13,64.85,sell,4.0
2023-11-23,66.12,buy,2.0
2023-12-05,68.97,sell,4.0
2023-12-29,62.06,buy,2.0
2024-01-08,55.97,sell,4.0
2024-01-12,58.0,buy,2.0
2024-01-16,53.98,sell,4.0
2024-02-02,36.75,buy,1.0
2024-03-01,50.03,sell,3.0
2024-03-05,48.81,buy,2.0
2024-03-06,49.0,sell,4.0
2024-03-12,53.1,buy,1.0
2024-03-20,57.4,sell,3.0
2024-04-08,54.48,buy,2.0
2024-04-16,50.5,sell,4.0
2024-04-24,53.84,buy,2.0
2024-05-10,56.0,sell,4.0
2024-05-29,44.23,buy,1.0
2024-06-13,46.66,sell,3.0
2024-06-14,47.3,buy,2.0
2024-06-24,45.99,sell,4.0
2024-07-16,28.56,buy,2.0
2024-07-25,25.33,sell,4.0
2024-08-01,26.47,buy,2.0
2024-08-14,26.57,sell,4.0
2024-08-30,25.63,buy,2.0
2024-09-10,24.2,sell,4.0
2024-09-12,26.04,buy,2.0
2024-09-19,24.39,sell,4.0
2024-09-26,26.06,buy,1.0
2024-10-14,30.83,sell,3.0
2024-10-28,31.27,buy,1.0
2024-11-08,35.15,sell,3.0
2024-11-12,36.23,buy,2.0
2024-11-13,34.73,sell,4.0
2024-11-21,36.82,buy,2.0
2024-12-06,36.98,sell,4.0
2024-12-25,31.14,buy,2.0
2024-12-30,30.7,sell,4.0
