time,price,signal,label
1999-06-07,0.058,buy,2.0
1999-06-09,0.05,sell,4.0
1999-06-11,0.058,buy,2.0
1999-06-22,0.058,sell,4.0
1999-06-23,0.059,buy,1.0
1999-07-08,0.07,sell,3.0
1999-07-14,0.101,buy,2.0
1999-07-16,0.09,sell,4.0
1999-08-02,0.072,buy,2.0
1999-08-05,0.068,sell,4.0
1999-09-08,0.042,buy,1.0
1999-09-30,0.126,sell,3.0
1999-10-25,0.106,buy,2.0
1999-11-05,0.109,sell,4.0
1999-11-17,0.107,buy,2.0
1999-11-25,0.105,sell,4.0
1999-11-30,0.136,buy,1.0
1999-12-13,0.155,sell,3.0
2000-01-04,0.14,buy,2.0
2000-01-10,0.138,sell,4.0
2000-01-11,0.14,buy,1.0
2000-01-28,0.19,sell,3.0
2000-02-09,0.24,buy,2.0
2000-02-14,0.215,sell,4.0
2000-02-16,0.295,buy,2.0
2000-02-25,0.181,sell,4.0
2000-03-06,0.26,buy,2.0
2000-04-11,0.228,sell,4.0
2000-04-20,0.21,buy,2.0
2000-04-26,0.201,sell,4.0
2000-05-09,0.211,buy,2.0
2000-05-15,0.218,sell,4.0
2000-05-16,0.24,buy,2.0
2000-05-24,0.234,sell,4.0
2000-06-08,0.215,buy,2.0
2000-06-12,0.203,sell,4.0
2000-06-21,0.177,buy,2.0
2000-06-22,0.176,sell,4.0
2000-07-04,0.176,buy,2.0
2000-07-05,0.175,sell,4.0
2000-07-14,0.19,buy,1.0
2000-07-27,0.2,sell,3.0
2000-08-09,0.197,buy,2.0
2000-08-21,0.192,sell,4.0
2000-09-04,0.194,buy,2.0
2000-09-14,0.188,sell,4.0
2000-09-25,0.202,buy,1.0
2000-10-12,0.305,sell,3.0
2000-10-25,0.3,buy,2.0
2000-11-02,0.3,sell,4.0
2000-11-15,0.335,buy,2.0
2000-11-30,0.335,sell,4.0
2000-12-07,0.345,buy,2.0
2000-12-13,0.34,sell,4.0
2001-01-02,0.31,buy,2.0
2001-01-15,0.305,sell,4.0
2001-01-31,0.31,buy,2.0
2001-02-08,0.27,sell,4.0
2001-02-13,0.285,buy,2.0
2001-02-19,0.275,sell,4.0
2001-02-20,0.275,buy,2.0
2001-02-26,0.234,sell,4.0
2001-03-09,0.22,buy,2.0
2001-03-13,0.22,sell,4.0
2001-04-06,0.055,buy,1.0
2001-05-03,0.066,sell,3.0
2001-05-10,0.07,buy,2.0
2001-05-15,0.065,sell,4.0
2001-05-23,0.065,buy,2.0
2001-05-25,0.059,sell,4.0
2001-06-04,0.06,buy,2.0
2001-06-06,0.05,sell,4.0
2001-06-08,0.056,buy,2.0
2001-06-20,0.05,sell,4.0
2001-07-05,0.051,buy,2.0
2001-07-16,0.047,sell,4.0
2001-08-01,0.029,buy,2.0
2001-08-16,0.027,sell,4.0
2001-08-30,0.018,buy,2.0
2001-09-17,0.014,sell,4.0
2001-09-20,0.018,buy,1.0
2001-09-25,0.02,sell,3.0
2001-10-09,0.017,buy,2.0
2001-10-10,0.017,sell,4.0
2001-10-11,0.018,buy,2.0
2001-10-17,0.018,sell,4.0
2001-10-18,0.017,buy,1.0
2001-10-24,0.018,sell,3.0
2001-10-29,0.018,buy,2.0
2001-10-30,0.017,sell,4.0
2001-11-01,0.022,buy,2.0
2001-11-08,0.019,sell,4.0
2001-11-12,0.029,buy,2.0
2001-11-13,0.017,sell,4.0
2001-11-22,0.041,buy,2.0
2001-11-29,0.031,sell,4.0
2001-12-13,0.028,buy,2.0
2001-12-24,0.024,sell,4.0
2002-01-04,0.024,buy,2.0
2002-01-15,0.023,sell,4.0
2002-01-28,0.026,buy,2.0
2002-02-07,0.022,sell,4.0
2002-02-18,0.024,buy,2.0
2002-02-22,0.023,sell,4.0
2002-03-05,0.027,buy,2.0
2002-03-12,0.025,sell,4.0
2002-03-27,0.024,buy,2.0
2002-03-28,0.024,sell,4.0
2002-04-03,0.027,buy,2.0
2002-04-15,0.028,sell,4.0
2002-04-25,0.028,buy,2.0
2002-05-02,0.028,sell,4.0
2002-05-03,0.029,buy,1.0
2002-05-16,0.033,sell,3.0
2002-06-10,0.028,buy,2.0
2002-06-11,0.029,sell,4.0
