time,price,signal,label
2012-05-25,0.95,buy,2.0
2012-05-31,0.94,sell,4.0
2012-06-01,0.94,buy,2.0
2012-06-06,0.92,sell,4.0
2012-06-08,0.9,buy,2.0
2012-06-11,0.9,sell,4.0
2012-06-18,0.92,buy,2.0
2012-06-27,0.88,sell,4.0
2012-07-09,0.86,buy,2.0
2012-07-13,0.8,sell,4.0
2012-07-19,0.82,buy,2.0
2012-08-06,0.78,sell,4.0
2012-08-22,0.73,buy,2.0
2012-08-30,0.68,sell,4.0
2012-09-10,0.68,buy,2.0
2012-09-20,0.69,sell,4.0
2012-09-26,0.7,buy,2.0
2012-09-27,0.7,sell,4.0
2012-10-03,0.7,buy,2.0
2012-10-04,0.7,sell,4.0
2012-10-16,0.72,buy,1.0
2012-11-06,0.86,sell,3.0
2012-11-23,0.86,buy,2.0
2012-12-04,0.85,sell,4.0
2012-12-05,0.86,buy,1.0
2012-12-27,0.92,sell,3.0
2013-01-04,1.01,buy,2.0
2013-01-15,1.02,sell,4.0
2013-02-14,0.87,buy,1.0
2013-03-05,0.96,sell,3.0
2013-03-22,0.78,buy,2.0
2013-03-26,0.77,sell,4.0
2013-03-28,0.79,buy,2.0
2013-04-04,0.76,sell,4.0
2013-04-11,0.75,buy,2.0
2013-04-16,0.73,sell,4.0
2013-04-17,0.75,buy,2.0
2013-04-29,0.72,sell,4.0
2013-05-08,0.73,buy,1.0
2013-05-24,0.82,sell,3.0
2013-05-29,0.86,buy,2.0
2013-06-03,0.76,sell,4.0
2013-06-18,0.72,buy,2.0
2013-06-25,0.66,sell,4.0
2013-06-28,0.72,buy,2.0
2013-07-03,0.51,sell,4.0
2013-07-15,0.52,buy,2.0
2013-07-23,0.5,sell,4.0
2013-07-25,0.51,buy,2.0
2013-07-30,0.495,sell,4.0
2013-08-01,0.49,buy,2.0
2013-08-02,0.49,sell,4.0
2013-08-06,0.495,buy,2.0
2013-08-09,0.48,sell,4.0
2013-08-13,0.52,buy,2.0
2013-08-20,0.5,sell,4.0
2013-09-02,0.51,buy,2.0
2013-09-05,0.5,sell,4.0
2013-09-06,0.5,buy,1.0
2013-09-18,0.6,sell,3.0
2013-09-23,0.61,buy,2.0
2013-10-03,0.59,sell,4.0
2013-10-10,0.67,buy,2.0
2013-10-22,0.65,sell,4.0
2013-11-04,0.67,buy,2.0
2013-11-07,0.68,sell,4.0
2013-11-08,0.66,buy,2.0
2013-11-11,0.65,sell,4.0
2013-11-18,0.67,buy,2.0
2013-11-20,0.68,sell,4.0
2013-11-21,0.68,buy,2.0
2013-11-29,0.69,sell,4.0
2013-12-06,0.7,buy,2.0
2013-12-13,0.67,sell,4.0
2013-12-18,0.69,buy,2.0
2013-12-27,0.68,sell,4.0
2014-01-15,0.57,buy,2.0
2014-01-28,0.59,sell,4.0
2014-01-30,0.61,buy,2.0
2014-02-06,0.59,sell,4.0
2014-02-10,0.6,buy,2.0
2014-02-19,0.6,sell,4.0
2014-03-03,0.58,buy,2.0
2014-03-14,0.59,sell,4.0
2014-03-19,0.59,buy,1.0
2014-03-24,0.63,sell,3.0
2014-03-25,0.62,buy,2.0
2014-03-26,0.62,sell,4.0
2014-03-31,0.68,buy,2.0
2014-04-09,0.66,sell,4.0
2014-04-25,0.69,buy,1.0
2014-05-09,0.74,sell,3.0
2014-05-19,0.78,buy,2.0
2014-05-28,0.81,sell,4.0
2014-05-29,0.8,buy,2.0
2014-05-30,0.69,sell,4.0
2014-06-13,0.72,buy,2.0
2014-06-19,0.68,sell,4.0
2014-06-30,0.68,buy,2.0
2014-07-10,0.68,sell,4.0
2014-07-17,0.68,buy,2.0
2014-07-21,0.68,sell,4.0
2014-07-22,0.68,buy,2.0
2014-07-30,0.64,sell,4.0
2014-08-05,0.67,buy,2.0
2014-08-14,0.62,sell,4.0
2014-08-29,0.5,buy,2.0
2014-09-01,0.51,sell,4.0
2014-09-03,0.54,buy,2.0
2014-09-15,0.53,sell,4.0
2014-10-06,0.47,buy,2.0
2014-10-17,0.48,sell,4.0
2014-10-30,0.48,buy,2.0
2014-11-04,0.475,sell,4.0
2014-11-05,0.48,buy,2.0
2014-11-12,0.48,sell,4.0
2014-11-14,0.49,buy,2.0
2014-11-20,0.485,sell,4.0
2014-11-25,0.495,buy,2.0
2014-11-28,0.485,sell,4.0
2014-12-05,0.49,buy,2.0
2014-12-19,0.465,sell,4.0
2015-01-05,0.46,buy,2.0
2015-01-14,0.45,sell,4.0
2015-01-19,0.455,buy,2.0
2015-01-20,0.455,sell,4.0
2015-01-21,0.46,buy,2.0
2015-01-27,0.45,sell,4.0
2015-02-05,0.455,buy,2.0
2015-02-16,0.445,sell,4.0
2015-03-02,0.44,buy,1.0
2015-03-17,0.5,sell,3.0
2015-03-26,0.52,buy,1.0
2015-04-20,0.63,sell,3.0
2015-04-30,0.66,buy,1.0
2015-05-19,0.78,sell,3.0
2015-05-20,0.77,buy,2.0
2015-05-21,0.77,sell,4.0
2015-06-04,0.63,buy,2.0
2015-06-05,0.58,sell,4.0
2015-06-18,0.56,buy,1.0
2015-06-30,0.6,sell,3.0
2015-07-13,0.55,buy,2.0
2015-07-23,0.53,sell,4.0
2015-08-05,0.52,buy,2.0
2015-08-13,0.495,sell,4.0
2015-08-28,0.405,buy,2.0
2015-09-08,0.385,sell,4.0
2015-09-09,0.4,buy,2.0
2015-09-22,0.39,sell,4.0
2015-10-09,0.37,buy,2.0
2015-10-23,0.38,sell,4.0
2015-11-02,0.37,buy,2.0
2015-11-03,0.375,sell,4.0
2015-11-04,0.37,buy,2.0
2015-11-05,0.37,sell,4.0
2015-11-09,0.37,buy,2.0
2015-11-11,0.37,sell,4.0
2015-11-16,0.365,buy,2.0
2015-11-17,0.365,sell,4.0
2015-11-23,0.365,buy,2.0
2015-11-25,0.365,sell,4.0
2015-12-03,0.35,buy,2.0
2015-12-04,0.345,sell,4.0
2015-12-18,0.295,buy,2.0
2015-12-21,0.305,sell,4.0
2015-12-22,0.31,buy,1.0
2016-01-12,0.345,sell,3.0
2016-01-28,0.305,buy,2.0
2016-01-29,0.305,sell,4.0
2016-02-02,0.31,buy,1.0
2016-02-23,0.33,sell,3.0
2016-03-16,0.295,buy,2.0
2016-03-17,0.285,sell,4.0
2016-03-29,0.275,buy,1.0
2016-03-30,0.29,sell,3.0
2016-03-31,0.243,buy,2.0
2016-04-05,0.23,sell,4.0
2016-04-14,0.237,buy,2.0
2016-04-27,0.241,sell,4.0
2016-05-04,0.249,buy,2.0
2016-05-09,0.24,sell,4.0
2016-05-18,0.243,buy,2.0
2016-05-31,0.241,sell,4.0
2016-06-03,0.244,buy,2.0
2016-06-13,0.229,sell,4.0
2016-06-21,0.228,buy,2.0
2016-06-28,0.229,sell,4.0
2016-07-04,0.233,buy,2.0
2016-07-25,0.239,sell,4.0
2016-08-08,0.225,buy,2.0
2016-08-22,0.228,sell,4.0
2016-09-13,0.205,buy,2.0
2016-09-21,0.202,sell,4.0
2016-09-23,0.228,buy,2.0
2016-10-13,0.228,sell,4.0
2016-11-07,0.195,buy,2.0
2016-11-18,0.197,sell,4.0
2016-12-09,0.18,buy,2.0
2016-12-14,0.17,sell,4.0
2016-12-21,0.16,buy,1.0
2017-01-12,0.17,sell,3.0
2017-01-16,0.174,buy,2.0
2017-01-17,0.168,sell,4.0
2017-02-07,0.172,buy,1.0
2017-02-21,0.187,sell,3.0
2017-03-17,0.223,buy,1.0
2017-03-29,0.242,sell,3.0
2017-04-21,0.193,buy,2.0
2017-05-05,0.186,sell,4.0
2017-05-18,0.169,buy,2.0
2017-05-26,0.17,sell,4.0
2017-05-29,0.174,buy,2.0
2017-06-07,0.169,sell,4.0
2017-06-12,0.173,buy,2.0
2017-06-15,0.171,sell,4.0
2017-06-16,0.17,buy,2.0
2017-06-19,0.17,sell,4.0
2017-06-28,0.167,buy,2.0
2017-06-30,0.163,sell,4.0
2017-07-06,0.143,buy,1.0
2017-07-25,0.151,sell,3.0
2017-07-26,0.148,buy,2.0
2017-07-28,0.147,sell,4.0
2017-08-03,0.155,buy,2.0
2017-08-10,0.153,sell,4.0
2017-08-18,0.157,buy,2.0
2017-08-22,0.149,sell,4.0
2017-09-04,0.145,buy,2.0
2017-09-12,0.148,sell,4.0
2017-09-13,0.145,buy,2.0
2017-09-14,0.146,sell,4.0
2017-09-26,0.143,buy,2.0
2017-09-28,0.143,sell,4.0
2017-09-29,0.14,buy,2.0
2017-10-03,0.145,sell,4.0
2017-10-04,0.144,buy,1.0
2017-10-17,0.155,sell,3.0
2017-11-01,0.147,buy,2.0
2017-11-02,0.149,sell,4.0
2017-11-06,0.147,buy,2.0
2017-11-15,0.146,sell,4.0
2017-11-23,0.141,buy,2.0
2017-11-24,0.142,sell,4.0
2017-12-01,0.143,buy,2.0
2017-12-07,0.133,sell,4.0
2017-12-12,0.138,buy,2.0
2017-12-14,0.138,sell,4.0
2017-12-15,0.133,buy,2.0
2017-12-18,0.134,sell,4.0
2017-12-20,0.134,buy,2.0
2017-12-22,0.135,sell,4.0
2017-12-27,0.135,buy,1.0
2018-01-12,0.148,sell,3.0
2018-01-31,0.14,buy,2.0
2018-02-02,0.137,sell,4.0
2018-02-08,0.126,buy,2.0
2018-02-12,0.126,sell,4.0
2018-02-13,0.126,buy,2.0
2018-03-01,0.13,sell,4.0
2018-03-13,0.14,buy,2.0
2018-03-19,0.136,sell,4.0
2018-03-28,0.134,buy,2.0
2018-04-04,0.121,sell,4.0
2018-04-19,0.107,buy,2.0
2018-05-14,0.11,sell,4.0
2018-05-25,0.11,buy,2.0
2018-05-30,0.109,sell,4.0
2018-06-01,0.109,buy,2.0
2018-06-12,0.107,sell,4.0
2018-07-05,0.088,buy,2.0
2018-07-06,0.09,sell,4.0
2018-07-09,0.09,buy,1.0
2018-07-24,0.098,sell,3.0
2018-07-26,0.1,buy,2.0
2018-07-27,0.102,sell,4.0
2018-08-08,0.095,buy,2.0
2018-08-13,0.092,sell,4.0
2018-08-15,0.092,buy,2.0
2018-08-16,0.09,sell,4.0
2018-08-20,0.09,buy,2.0
2018-09-03,0.085,sell,4.0
2018-09-14,0.08,buy,1.0
2018-09-27,0.084,sell,3.0
2018-10-24,0.084,buy,2.0
2018-11-07,0.082,sell,4.0
2018-11-19,0.081,buy,2.0
2018-11-27,0.082,sell,4.0
2018-12-04,0.082,buy,2.0
2018-12-07,0.082,sell,4.0
2018-12-19,0.082,buy,2.0
2018-12-21,0.081,sell,4.0
2019-01-07,0.087,buy,2.0
2019-01-16,0.091,sell,4.0
2019-01-17,0.09,buy,1.0
2019-01-29,0.098,sell,3.0
2019-01-30,0.093,buy,2.0
2019-01-31,0.097,sell,4.0
2019-02-08,0.094,buy,2.0
2019-02-11,0.097,sell,4.0
2019-02-13,0.098,buy,2.0
2019-02-20,0.098,sell,4.0
2019-02-21,0.098,buy,1.0
2019-02-27,0.107,sell,3.0
2019-03-01,0.104,buy,2.0
2019-03-04,0.108,sell,4.0
2019-03-19,0.104,buy,2.0
2019-03-22,0.107,sell,4.0
2019-03-25,0.107,buy,2.0
2019-04-02,0.1,sell,4.0
2019-04-10,0.102,buy,2.0
2019-04-12,0.104,sell,4.0
2019-04-15,0.104,buy,2.0
2019-04-24,0.108,sell,4.0
2019-05-06,0.108,buy,2.0
2019-05-07,0.108,sell,4.0
2019-05-23,0.105,buy,2.0
2019-06-14,0.104,sell,4.0
2019-06-19,0.112,buy,2.0
2019-06-24,0.107,sell,4.0
2019-07-08,0.106,buy,2.0
2019-07-19,0.103,sell,4.0
2019-07-29,0.103,buy,2.0
2019-08-05,0.098,sell,4.0
2019-08-09,0.098,buy,2.0
2019-08-13,0.099,sell,4.0
2019-08-14,0.094,buy,2.0
2019-08-15,0.088,sell,4.0
2019-08-27,0.097,buy,2.0
2019-09-06,0.091,sell,4.0
2019-09-24,0.093,buy,2.0
2019-09-30,0.093,sell,4.0
2019-10-02,0.087,buy,2.0
2019-10-03,0.09,sell,4.0
2019-10-08,0.09,buy,2.0
2019-10-21,0.092,sell,4.0
2019-10-22,0.091,buy,2.0
2019-10-25,0.09,sell,4.0
2019-11-05,0.09,buy,2.0
2019-11-07,0.09,sell,4.0
2019-11-08,0.1,buy,2.0
2019-11-12,0.098,sell,4.0
2019-11-13,0.091,buy,2.0
2019-11-14,0.092,sell,4.0
2019-11-21,0.099,buy,2.0
2019-11-29,0.091,sell,4.0
2019-12-04,0.097,buy,1.0
2019-12-16,0.102,sell,3.0
2019-12-17,0.102,buy,2.0
2019-12-19,0.097,sell,4.0
2019-12-27,0.1,buy,2.0
2019-12-31,0.099,sell,4.0
2020-01-03,0.102,buy,2.0
2020-01-10,0.098,sell,4.0
2020-01-24,0.088,buy,2.0
2020-01-31,0.084,sell,4.0
2020-02-04,0.086,buy,2.0
2020-02-19,0.085,sell,4.0
2020-02-28,0.081,buy,2.0
