time,price,signal
1988-01-06 00:00:00,40.25,buy
1988-01-11 00:00:00,37.88,sell
1988-01-18 00:00:00,38.88,buy
1988-01-29 00:00:00,41.75,sell
1988-02-05 00:00:00,43.75,buy
1988-02-16 00:00:00,43.5,sell
1988-02-26 00:00:00,44.5,buy
1988-03-03 00:00:00,43.13,sell
1988-03-09 00:00:00,43.63,buy
1988-03-10 00:00:00,42.38,sell
1988-03-18 00:00:00,43.38,buy
1988-03-30 00:00:00,42.5,sell
1988-04-07 00:00:00,43.25,buy
1988-04-15 00:00:00,42.25,sell
1988-04-27 00:00:00,41.88,buy
1988-05-03 00:00:00,42.13,sell
1988-05-04 00:00:00,41.75,buy
1988-05-06 00:00:00,41.88,sell
1988-05-09 00:00:00,42.13,buy
1988-05-13 00:00:00,42.25,sell
1988-05-16 00:00:00,41.75,buy
1988-05-17 00:00:00,41.38,sell
1988-05-26 00:00:00,41.5,buy
1988-06-16 00:00:00,46.0,sell
1988-06-27 00:00:00,46.0,buy
1988-06-28 00:00:00,45.75,sell
1988-07-01 00:00:00,31.0,buy
1988-07-05 00:00:00,31.5,sell
1988-07-15 00:00:00,31.37,buy
1988-07-27 00:00:00,31.0,sell
1988-08-02 00:00:00,32.25,buy
1988-08-10 00:00:00,32.5,sell
1988-08-23 00:00:00,33.0,buy
1988-09-02 00:00:00,34.0,sell
1988-09-07 00:00:00,34.0,buy
1988-09-20 00:00:00,34.88,sell
1988-10-05 00:00:00,34.5,buy
1988-10-12 00:00:00,32.75,sell
1988-10-26 00:00:00,32.5,buy
1988-11-08 00:00:00,32.38,sell
1988-11-11 00:00:00,32.0,buy
1988-11-14 00:00:00,32.13,sell
1988-11-22 00:00:00,31.87,buy
1988-12-05 00:00:00,31.87,sell
1988-12-08 00:00:00,32.88,buy
1988-12-16 00:00:00,32.38,sell
1988-12-30 00:00:00,32.13,buy
1989-01-12 00:00:00,32.88,sell
1989-01-16 00:00:00,33.13,buy
1989-01-27 00:00:00,35.38,sell
1989-01-31 00:00:00,36.0,buy
1989-02-01 00:00:00,36.25,sell
1989-02-02 00:00:00,35.88,buy
1989-02-03 00:00:00,35.75,sell
1989-03-01 00:00:00,35.25,buy
1989-03-16 00:00:00,36.25,sell
1989-03-17 00:00:00,35.88,buy
1989-03-20 00:00:00,36.0,sell
1989-03-22 00:00:00,36.5,buy
1989-03-30 00:00:00,36.5,sell
1989-04-11 00:00:00,37.63,buy
1989-04-14 00:00:00,36.5,sell
1989-04-19 00:00:00,37.75,buy
1989-04-28 00:00:00,38.0,sell
1989-05-15 00:00:00,37.75,buy
1989-05-26 00:00:00,39.13,sell
1989-06-02 00:00:00,40.13,buy
1989-06-16 00:00:00,42.38,sell
1989-06-26 00:00:00,45.5,buy
1989-06-29 00:00:00,42.0,sell
1989-07-11 00:00:00,43.25,buy
1989-07-18 00:00:00,42.25,sell
1989-08-04 00:00:00,21.62,buy
1989-08-14 00:00:00,21.87,sell
1989-08-25 00:00:00,22.0,buy
1989-09-08 00:00:00,22.37,sell
1989-09-19 00:00:00,22.37,buy
1989-09-25 00:00:00,22.62,sell
1989-10-02 00:00:00,23.87,buy
1989-10-05 00:00:00,23.37,sell
1989-10-11 00:00:00,23.37,buy
1989-10-12 00:00:00,23.0,sell
1989-10-26 00:00:00,22.5,buy
1989-10-30 00:00:00,21.75,sell
1989-11-09 00:00:00,20.75,buy
1989-11-10 00:00:00,20.75,sell
1989-11-14 00:00:00,21.12,buy
1989-11-21 00:00:00,21.0,sell
1989-11-24 00:00:00,21.0,buy
1989-11-28 00:00:00,21.12,sell
1989-11-29 00:00:00,21.5,buy
1989-12-06 00:00:00,20.87,sell
1989-12-21 00:00:00,20.75,buy
1990-01-05 00:00:00,20.75,sell
1990-01-17 00:00:00,21.12,buy
1990-01-25 00:00:00,20.5,sell
1990-01-29 00:00:00,20.62,buy
1990-01-31 00:00:00,20.75,sell
1990-02-01 00:00:00,20.37,buy
1990-02-02 00:00:00,20.37,sell
1990-02-05 00:00:00,19.75,buy
1990-02-06 00:00:00,18.87,sell
1990-02-12 00:00:00,18.87,buy
1990-03-06 00:00:00,19.25,sell
1990-03-12 00:00:00,19.87,buy
1990-03-20 00:00:00,19.62,sell
1990-03-28 00:00:00,20.62,buy
1990-04-02 00:00:00,19.0,sell
1990-04-12 00:00:00,18.87,buy
1990-04-23 00:00:00,18.87,sell
1990-05-03 00:00:00,19.0,buy
1990-05-18 00:00:00,21.5,sell
1990-05-31 00:00:00,22.37,buy
1990-06-08 00:00:00,22.5,sell
1990-06-27 00:00:00,21.75,buy
1990-07-11 00:00:00,20.25,sell
1990-07-26 00:00:00,19.5,buy
1990-07-27 00:00:00,19.87,sell
1990-07-31 00:00:00,19.87,buy
1990-08-03 00:00:00,18.75,sell
1990-08-08 00:00:00,19.0,buy
1990-08-17 00:00:00,18.25,sell
1990-08-21 00:00:00,17.87,buy
1990-08-23 00:00:00,17.12,sell
1990-08-30 00:00:00,17.5,buy
1990-09-07 00:00:00,17.62,sell
1990-09-26 00:00:00,15.5,buy
1990-09-28 00:00:00,14.88,sell
1990-10-01 00:00:00,15.13,buy
1990-10-04 00:00:00,14.5,sell
1990-10-05 00:00:00,15.0,buy
1990-10-30 00:00:00,15.88,sell
1990-11-05 00:00:00,17.25,buy
1990-11-19 00:00:00,18.5,sell
1990-11-20 00:00:00,17.5,buy
1990-11-21 00:00:00,17.37,sell
1990-11-28 00:00:00,18.5,buy
1990-12-04 00:00:00,19.25,sell
1990-12-05 00:00:00,21.12,buy
1990-12-11 00:00:00,20.0,sell
1990-12-21 00:00:00,21.25,buy
1991-01-03 00:00:00,20.37,sell
1991-01-16 00:00:00,20.0,buy
1991-01-31 00:00:00,22.25,sell
1991-02-05 00:00:00,24.87,buy
1991-02-08 00:00:00,24.5,sell
1991-02-12 00:00:00,25.25,buy
1991-02-14 00:00:00,24.12,sell
1991-02-25 00:00:00,24.87,buy
1991-02-27 00:00:00,25.25,sell
1991-02-28 00:00:00,25.12,buy
1991-03-07 00:00:00,25.37,sell
1991-03-22 00:00:00,24.37,buy
1991-04-08 00:00:00,25.75,sell
1991-04-09 00:00:00,25.12,buy
1991-04-10 00:00:00,25.5,sell
1991-04-12 00:00:00,26.87,buy
1991-04-22 00:00:00,26.62,sell
1991-05-02 00:00:00,28.37,buy
1991-05-15 00:00:00,28.37,sell
1991-05-24 00:00:00,29.0,buy
1991-06-10 00:00:00,29.62,sell
1991-06-24 00:00:00,28.5,buy
1991-06-27 00:00:00,27.75,sell
1991-07-02 00:00:00,28.37,buy
1991-07-09 00:00:00,28.37,sell
1991-07-10 00:00:00,28.62,buy
1991-07-23 00:00:00,29.25,sell
1991-07-31 00:00:00,31.0,buy
1991-08-09 00:00:00,29.62,sell
1991-08-14 00:00:00,31.75,buy
1991-08-27 00:00:00,31.75,sell
1991-09-13 00:00:00,31.62,buy
1991-09-26 00:00:00,32.75,sell
1991-10-01 00:00:00,33.88,buy
1991-10-07 00:00:00,32.5,sell
1991-10-15 00:00:00,32.88,buy
1991-10-25 00:00:00,32.38,sell
1991-10-31 00:00:00,33.75,buy
1991-11-08 00:00:00,33.75,sell
1991-11-15 00:00:00,32.0,buy
1991-11-18 00:00:00,31.87,sell
1991-12-02 00:00:00,30.25,buy
1991-12-20 00:00:00,34.0,sell
1991-12-24 00:00:00,35.63,buy
1991-12-26 00:00:00,36.5,sell
1991-12-27 00:00:00,36.0,buy
1991-12-30 00:00:00,36.5,sell
1991-12-31 00:00:00,36.5,buy
1992-01-06 00:00:00,35.88,sell
1992-01-16 00:00:00,35.25,buy
1992-01-24 00:00:00,35.0,sell
1992-02-04 00:00:00,35.25,buy
1992-02-20 00:00:00,37.75,sell
1992-02-21 00:00:00,37.25,buy
1992-02-24 00:00:00,37.75,sell
1992-03-03 00:00:00,37.5,buy
1992-03-05 00:00:00,36.13,sell
1992-03-18 00:00:00,36.25,buy
1992-03-25 00:00:00,35.88,sell
1992-03-26 00:00:00,36.38,buy
1992-03-31 00:00:00,36.38,sell
1992-04-01 00:00:00,36.75,buy
1992-04-03 00:00:00,35.5,sell
1992-04-13 00:00:00,36.0,buy
1992-04-27 00:00:00,37.5,sell
1992-05-01 00:00:00,38.0,buy
1992-05-04 00:00:00,38.0,sell
1992-05-07 00:00:00,38.63,buy
1992-05-14 00:00:00,38.13,sell
1992-05-28 00:00:00,37.5,buy
1992-06-03 00:00:00,37.38,sell
1992-06-04 00:00:00,37.0,buy
1992-06-05 00:00:00,37.75,sell
1992-06-08 00:00:00,37.38,buy
1992-06-10 00:00:00,37.0,sell
1992-06-17 00:00:00,36.75,buy
1992-06-18 00:00:00,37.0,sell
1992-06-19 00:00:00,36.75,buy
1992-06-25 00:00:00,37.13,sell
1992-06-26 00:00:00,37.38,buy
1992-07-08 00:00:00,37.88,sell
1992-07-13 00:00:00,38.75,buy
1992-07-14 00:00:00,39.38,sell
1992-07-15 00:00:00,38.75,buy
1992-07-17 00:00:00,38.38,sell
1992-07-24 00:00:00,38.25,buy
1992-07-27 00:00:00,38.5,sell
1992-07-29 00:00:00,39.25,buy
1992-08-04 00:00:00,38.75,sell
1992-08-12 00:00:00,38.63,buy
1992-08-18 00:00:00,38.63,sell
1992-08-28 00:00:00,37.5,buy
1992-09-10 00:00:00,36.75,sell
1992-09-14 00:00:00,37.75,buy
1992-09-18 00:00:00,37.0,sell
1992-09-29 00:00:00,38.0,buy
1992-10-07 00:00:00,37.25,sell
1992-10-15 00:00:00,39.13,buy
1992-10-29 00:00:00,41.38,sell
1992-11-02 00:00:00,42.5,buy
1992-11-06 00:00:00,41.88,sell
1992-11-16 00:00:00,42.25,buy
1992-11-17 00:00:00,42.38,sell
1992-11-19 00:00:00,42.75,buy
1992-11-24 00:00:00,42.88,sell
1992-11-25 00:00:00,42.0,buy
1992-11-27 00:00:00,42.13,sell
1992-12-04 00:00:00,43.25,buy
1992-12-11 00:00:00,42.13,sell
1992-12-21 00:00:00,43.0,buy
1993-01-04 00:00:00,43.13,sell
1993-01-15 00:00:00,43.38,buy
1993-02-08 00:00:00,46.5,sell
1993-02-24 00:00:00,46.38,buy
1993-03-08 00:00:00,48.88,sell
1993-03-09 00:00:00,50.0,buy
1993-03-15 00:00:00,51.13,sell
1993-03-31 00:00:00,49.88,buy
1993-04-16 00:00:00,52.25,sell
1993-04-29 00:00:00,51.13,buy
1993-05-10 00:00:00,49.13,sell
1993-05-20 00:00:00,50.5,buy
1993-06-01 00:00:00,49.88,sell
1993-06-14 00:00:00,49.0,buy
1993-06-30 00:00:00,27.37,sell
1993-07-13 00:00:00,26.87,buy
1993-07-29 00:00:00,26.37,sell
1993-08-11 00:00:00,26.25,buy
1993-08-19 00:00:00,26.37,sell
1993-08-23 00:00:00,26.37,buy
1993-08-24 00:00:00,27.12,sell
1993-08-25 00:00:00,26.75,buy
1993-08-31 00:00:00,26.5,sell
1993-09-09 00:00:00,27.12,buy
1993-09-16 00:00:00,26.5,sell
1993-09-27 00:00:00,27.37,buy
1993-10-08 00:00:00,28.37,sell
1993-10-11 00:00:00,28.0,buy
1993-10-12 00:00:00,28.5,sell
1993-10-13 00:00:00,28.62,buy
1993-10-15 00:00:00,27.87,sell
1993-10-28 00:00:00,26.0,buy
1993-11-05 00:00:00,24.12,sell
1993-11-08 00:00:00,23.75,buy
1993-11-09 00:00:00,24.37,sell
1993-11-10 00:00:00,23.87,buy
1993-11-12 00:00:00,23.62,sell
1993-11-23 00:00:00,23.25,buy
1993-12-16 00:00:00,24.0,sell
1993-12-17 00:00:00,24.75,buy
1993-12-30 00:00:00,25.0,sell
1994-01-11 00:00:00,25.0,buy
1994-01-19 00:00:00,24.75,sell
1994-01-20 00:00:00,25.0,buy
1994-01-31 00:00:00,26.37,sell
1994-02-01 00:00:00,26.62,buy
1994-02-04 00:00:00,25.75,sell
1994-02-23 00:00:00,23.87,buy
1994-02-24 00:00:00,23.37,sell
1994-02-28 00:00:00,23.5,buy
1994-03-11 00:00:00,22.87,sell
1994-03-14 00:00:00,23.25,buy
1994-03-28 00:00:00,24.87,sell
1994-03-29 00:00:00,24.5,buy
1994-03-30 00:00:00,23.87,sell
1994-04-11 00:00:00,26.0,buy
1994-04-22 00:00:00,26.25,sell
1994-05-05 00:00:00,25.62,buy
1994-05-09 00:00:00,25.25,sell
1994-05-10 00:00:00,25.62,buy
1994-05-24 00:00:00,26.12,sell
1994-05-26 00:00:00,26.75,buy
1994-06-10 00:00:00,27.5,sell
1994-06-14 00:00:00,28.0,buy
1994-06-16 00:00:00,27.62,sell
1994-06-30 00:00:00,26.12,buy
1994-07-01 00:00:00,27.0,sell
1994-07-05 00:00:00,26.75,buy
1994-07-08 00:00:00,26.0,sell
1994-07-18 00:00:00,26.12,buy
1994-07-21 00:00:00,25.62,sell
1994-07-22 00:00:00,25.5,buy
1994-08-16 00:00:00,26.87,sell
1994-08-17 00:00:00,26.75,buy
1994-08-19 00:00:00,26.25,sell
1994-08-25 00:00:00,26.87,buy
1994-08-31 00:00:00,26.62,sell
1994-09-14 00:00:00,26.37,buy
1994-09-20 00:00:00,25.37,sell
1994-10-06 00:00:00,24.12,buy
1994-10-12 00:00:00,24.37,sell
1994-10-13 00:00:00,24.5,buy
1994-10-24 00:00:00,24.0,sell
1994-10-31 00:00:00,24.5,buy
1994-11-04 00:00:00,23.5,sell
1994-11-25 00:00:00,23.25,buy
1994-12-02 00:00:00,22.0,sell
1994-12-06 00:00:00,22.25,buy
1994-12-22 00:00:00,22.62,sell
1994-12-29 00:00:00,23.0,buy
1994-12-30 00:00:00,23.37,sell
1995-01-03 00:00:00,23.25,buy
1995-01-05 00:00:00,23.12,sell
1995-01-06 00:00:00,23.25,buy
1995-01-10 00:00:00,22.87,sell
1995-01-16 00:00:00,24.12,buy
1995-01-23 00:00:00,24.12,sell
1995-01-24 00:00:00,24.0,buy
1995-02-01 00:00:00,23.5,sell
1995-02-06 00:00:00,24.87,buy
1995-02-10 00:00:00,24.25,sell
1995-02-17 00:00:00,25.0,buy
1995-02-22 00:00:00,24.75,sell
1995-02-24 00:00:00,25.25,buy
1995-03-06 00:00:00,25.75,sell
1995-03-28 00:00:00,25.0,buy
1995-04-12 00:00:00,26.25,sell
1995-04-26 00:00:00,26.12,buy
1995-05-02 00:00:00,26.0,sell
1995-05-04 00:00:00,27.12,buy
1995-05-17 00:00:00,27.75,sell
1995-05-24 00:00:00,28.0,buy
1995-06-07 00:00:00,28.5,sell
1995-06-19 00:00:00,28.5,buy
1995-06-28 00:00:00,29.12,sell
1995-07-10 00:00:00,29.5,buy
1995-07-17 00:00:00,28.75,sell
1995-07-27 00:00:00,28.62,buy
1995-08-02 00:00:00,27.37,sell
1995-08-09 00:00:00,28.0,buy
1995-08-21 00:00:00,28.5,sell
1995-08-23 00:00:00,28.75,buy
1995-08-31 00:00:00,30.12,sell
1995-09-05 00:00:00,30.5,buy
1995-09-14 00:00:00,31.12,sell
1995-09-15 00:00:00,31.5,buy
1995-09-19 00:00:00,31.12,sell
1995-09-26 00:00:00,31.87,buy
1995-10-03 00:00:00,32.38,sell
1995-10-06 00:00:00,32.63,buy
1995-10-10 00:00:00,32.25,sell
1995-10-16 00:00:00,33.5,buy
1995-10-20 00:00:00,32.0,sell
1995-11-03 00:00:00,30.87,buy
1995-11-16 00:00:00,31.87,sell
1995-11-28 00:00:00,32.63,buy
1995-12-11 00:00:00,33.13,sell
1995-12-20 00:00:00,33.25,buy
1995-12-21 00:00:00,33.25,sell
1996-01-09 00:00:00,32.78,buy
1996-01-11 00:00:00,31.87,sell
1996-01-12 00:00:00,32.13,buy
1996-02-05 00:00:00,33.38,sell
1996-02-08 00:00:00,36.25,buy
1996-02-16 00:00:00,35.5,sell
1996-02-26 00:00:00,36.38,buy
1996-03-08 00:00:00,34.5,sell
1996-03-19 00:00:00,35.88,buy
1996-04-08 00:00:00,35.88,sell
1996-04-16 00:00:00,36.38,buy
1996-04-26 00:00:00,36.38,sell
1996-05-09 00:00:00,35.0,buy
1996-05-24 00:00:00,36.75,sell
1996-05-28 00:00:00,35.88,buy
1996-05-29 00:00:00,35.88,sell
1996-06-07 00:00:00,35.0,buy
1996-06-10 00:00:00,34.75,sell
1996-06-21 00:00:00,33.88,buy
1996-07-08 00:00:00,32.5,sell
1996-07-18 00:00:00,34.0,buy
1996-07-25 00:00:00,33.5,sell
1996-07-26 00:00:00,34.13,buy
1996-08-14 00:00:00,37.0,sell
1996-08-19 00:00:00,38.13,buy
1996-08-22 00:00:00,38.38,sell
1996-08-29 00:00:00,38.13,buy
1996-08-30 00:00:00,37.63,sell
1996-09-06 00:00:00,38.63,buy
1996-09-18 00:00:00,39.63,sell
1996-09-25 00:00:00,40.5,buy
1996-10-08 00:00:00,42.38,sell
1996-10-18 00:00:00,43.13,buy
1996-10-24 00:00:00,42.5,sell
1996-10-31 00:00:00,43.88,buy
1996-11-11 00:00:00,43.38,sell
1996-11-19 00:00:00,45.0,buy
1996-12-04 00:00:00,44.25,sell
1996-12-19 00:00:00,45.0,buy
1997-01-02 00:00:00,43.25,sell
1997-01-10 00:00:00,43.88,buy
1997-01-13 00:00:00,45.25,sell
1997-01-14 00:00:00,46.0,buy
1997-01-24 00:00:00,45.0,sell
1997-01-31 00:00:00,47.63,buy
1997-02-21 00:00:00,50.13,sell
1997-02-26 00:00:00,51.5,buy
1997-02-27 00:00:00,50.5,sell
1997-03-10 00:00:00,53.0,buy
1997-03-14 00:00:00,50.38,sell
1997-03-25 00:00:00,50.5,buy
1997-03-31 00:00:00,46.25,sell
1997-04-09 00:00:00,47.25,buy
1997-04-14 00:00:00,45.25,sell
1997-04-16 00:00:00,46.13,buy
1997-05-08 00:00:00,52.0,sell
1997-05-12 00:00:00,53.5,buy
1997-05-19 00:00:00,52.75,sell
1997-06-02 00:00:00,53.25,buy
1997-06-23 00:00:00,57.38,sell
1997-07-03 00:00:00,59.69,buy
1997-07-21 00:00:00,61.38,sell
1997-07-31 00:00:00,63.06,buy
1997-08-04 00:00:00,62.69,sell
1997-08-07 00:00:00,61.5,buy
1997-08-08 00:00:00,59.75,sell
1997-08-21 00:00:00,58.94,buy
1997-08-27 00:00:00,57.56,sell
1997-09-03 00:00:00,59.38,buy
1997-09-12 00:00:00,59.56,sell
1997-09-17 00:00:00,62.94,buy
1997-09-23 00:00:00,62.69,sell
1997-09-24 00:00:00,61.5,buy
1997-09-25 00:00:00,60.44,sell
1997-10-03 00:00:00,64.94,buy
1997-10-10 00:00:00,65.31,sell
1997-10-27 00:00:00,31.06,buy
1997-11-11 00:00:00,32.13,sell
1997-11-18 00:00:00,33.38,buy
1997-12-04 00:00:00,37.19,sell
1997-12-16 00:00:00,37.0,buy
1997-12-17 00:00:00,37.75,sell
1997-12-31 00:00:00,38.75,buy
1998-01-08 00:00:00,37.44,sell
1998-01-16 00:00:00,37.06,buy
1998-01-23 00:00:00,35.56,sell
1998-01-29 00:00:00,36.81,buy
1998-02-20 00:00:00,39.44,sell
1998-03-04 00:00:00,41.44,buy
1998-03-16 00:00:00,43.44,sell
1998-04-03 00:00:00,42.44,buy
1998-04-21 00:00:00,41.31,sell
1998-05-01 00:00:00,40.44,buy
1998-05-08 00:00:00,38.38,sell
1998-05-20 00:00:00,39.69,buy
1998-05-28 00:00:00,39.13,sell
1998-06-03 00:00:00,38.63,buy
1998-06-04 00:00:00,39.06,sell
1998-06-08 00:00:00,36.81,buy
1998-06-09 00:00:00,35.94,sell
1998-06-22 00:00:00,35.38,buy
1998-07-10 00:00:00,38.88,sell
1998-08-10 00:00:00,33.5,buy
1998-08-11 00:00:00,33.13,sell
1998-08-13 00:00:00,33.69,buy
1998-08-24 00:00:00,32.19,sell
1998-09-02 00:00:00,31.0,buy
1998-10-01 00:00:00,34.5,sell
1998-10-14 00:00:00,33.38,buy
1998-10-28 00:00:00,36.69,sell
1998-11-04 00:00:00,38.0,buy
1998-11-13 00:00:00,38.44,sell
1998-11-18 00:00:00,40.44,buy
1998-11-24 00:00:00,38.19,sell
1998-12-08 00:00:00,35.06,buy
1998-12-09 00:00:00,34.5,sell
1998-12-11 00:00:00,36.25,buy
1999-01-08 00:00:00,39.81,sell
1999-02-08 00:00:00,34.56,buy
1999-03-01 00:00:00,37.06,sell
1999-03-08 00:00:00,38.81,buy
1999-03-10 00:00:00,38.94,sell
1999-03-11 00:00:00,39.5,buy
1999-03-16 00:00:00,37.44,sell
1999-03-23 00:00:00,37.5,buy
1999-03-24 00:00:00,37.19,sell
1999-04-06 00:00:00,37.88,buy
1999-04-27 00:00:00,44.0,sell
1999-04-28 00:00:00,43.88,buy
1999-04-29 00:00:00,43.75,sell
1999-05-14 00:00:00,42.0,buy
1999-05-17 00:00:00,40.88,sell
1999-05-24 00:00:00,40.94,buy
1999-05-26 00:00:00,41.38,sell
1999-05-27 00:00:00,39.25,buy
1999-06-11 00:00:00,40.13,sell
1999-06-17 00:00:00,42.5,buy
1999-07-01 00:00:00,43.63,sell
1999-07-06 00:00:00,44.81,buy
1999-07-13 00:00:00,43.75,sell
1999-08-04 00:00:00,37.94,buy
1999-08-05 00:00:00,38.13,sell
1999-08-06 00:00:00,37.38,buy
1999-08-27 00:00:00,41.81,sell
1999-09-13 00:00:00,40.0,buy
1999-09-15 00:00:00,38.25,sell
1999-09-23 00:00:00,38.38,buy
1999-10-14 00:00:00,40.56,sell
1999-10-21 00:00:00,43.13,buy
1999-11-02 00:00:00,47.38,sell
1999-11-15 00:00:00,47.25,buy
1999-11-24 00:00:00,46.0,sell
1999-12-02 00:00:00,47.06,buy
1999-12-07 00:00:00,44.06,sell
1999-12-21 00:00:00,40.0,buy
2000-01-04 00:00:00,37.19,sell
2000-01-10 00:00:00,37.88,buy
2000-01-12 00:00:00,38.31,sell
2000-01-13 00:00:00,40.44,buy
2000-01-20 00:00:00,36.38,sell
2000-01-28 00:00:00,38.75,buy
2000-02-08 00:00:00,38.94,sell
2000-02-23 00:00:00,34.0,buy
2000-02-25 00:00:00,32.69,sell
2000-02-29 00:00:00,33.06,buy
2000-03-09 00:00:00,32.81,sell
2000-03-16 00:00:00,38.5,buy
2000-03-29 00:00:00,39.44,sell
2000-04-04 00:00:00,43.25,buy
2000-04-06 00:00:00,40.5,sell
2000-04-14 00:00:00,40.0,buy
2000-04-17 00:00:00,39.38,sell
2000-04-19 00:00:00,40.75,buy
2000-05-01 00:00:00,41.13,sell
2000-05-10 00:00:00,41.56,buy
2000-05-22 00:00:00,43.88,sell
2000-05-31 00:00:00,45.25,buy
2000-06-06 00:00:00,44.94,sell
2000-06-23 00:00:00,39.44,buy
2000-07-03 00:00:00,40.69,sell
2000-07-05 00:00:00,41.44,buy
2000-07-19 00:00:00,42.19,sell
2000-08-04 00:00:00,44.13,buy
2000-08-17 00:00:00,44.63,sell
2000-08-23 00:00:00,45.19,buy
2000-08-25 00:00:00,44.56,sell
2000-09-07 00:00:00,45.0,buy
2000-09-19 00:00:00,46.5,sell
2000-09-27 00:00:00,46.31,buy
2000-10-09 00:00:00,46.13,sell
2000-10-20 00:00:00,42.31,buy
2000-11-13 00:00:00,46.0,sell
2000-11-29 00:00:00,46.94,buy
2000-12-20 00:00:00,52.94,sell
2000-12-26 00:00:00,54.94,buy
2001-01-02 00:00:00,26.97,sell
2001-01-17 00:00:00,24.69,buy
2001-02-02 00:00:00,25.12,sell
2001-02-26 00:00:00,24.79,buy
2001-03-13 00:00:00,24.72,sell
2001-03-27 00:00:00,24.3,buy
2001-04-05 00:00:00,23.82,sell
2001-04-19 00:00:00,23.98,buy
2001-04-27 00:00:00,23.91,sell
2001-04-30 00:00:00,23.48,buy
2001-05-01 00:00:00,23.67,sell
2001-05-03 00:00:00,23.72,buy
2001-05-09 00:00:00,23.0,sell
2001-05-18 00:00:00,22.99,buy
2001-05-31 00:00:00,23.54,sell
2001-06-05 00:00:00,24.38,buy
2001-06-08 00:00:00,23.22,sell
2001-06-21 00:00:00,23.1,buy
