time,price,signal,label
2019-02-22 14:00:00,17.545,buy,1.0
2019-02-25 14:30:00,18.713,sell,3.0
2019-02-26 14:30:00,18.76,buy,2.0
2019-02-27 10:00:00,18.468,sell,4.0
2019-02-28 14:00:00,17.611,buy,2.0
2019-03-01 10:30:00,17.197,sell,4.0
2019-03-01 14:00:00,17.593,buy,2.0
2019-03-04 15:00:00,17.913,sell,4.0
2019-03-05 11:30:00,18.6,buy,2.0
2019-03-06 11:00:00,18.713,sell,4.0
2019-03-07 14:30:00,18.77,buy,1.0
2019-03-11 10:00:00,19.778,sell,3.0
2019-03-11 10:30:00,19.382,buy,2.0
2019-03-11 11:00:00,19.429,sell,4.0
2019-03-11 14:30:00,19.862,buy,2.0
2019-03-12 14:30:00,20.484,sell,4.0
2019-03-14 13:30:00,18.534,buy,2.0
2019-03-14 15:00:00,18.355,sell,4.0
2019-03-15 11:30:00,18.44,buy,2.0
2019-03-15 14:30:00,18.271,sell,4.0
2019-03-15 15:00:00,18.421,buy,2.0
2019-03-19 13:30:00,19.005,sell,4.0
2019-03-21 10:00:00,18.647,buy,2.0
2019-03-22 10:00:00,18.581,sell,4.0
2019-03-25 11:00:00,18.092,buy,2.0
2019-03-25 15:00:00,17.734,sell,4.0
2019-03-26 11:30:00,17.63,buy,2.0
2019-03-26 13:30:00,17.564,sell,4.0
2019-03-27 11:30:00,17.272,buy,2.0
2019-03-28 14:00:00,17.357,sell,4.0
2019-03-29 11:30:00,17.489,buy,2.0
2019-04-01 15:00:00,18.28,sell,4.0
2019-04-04 10:00:00,18.28,buy,2.0
2019-04-08 10:00:00,18.167,sell,4.0
2019-04-09 10:00:00,17.847,buy,2.0
2019-04-10 10:30:00,16.801,sell,4.0
2019-04-11 10:30:00,16.773,buy,2.0
2019-04-11 11:00:00,16.717,sell,4.0
2019-04-12 11:00:00,16.321,buy,2.0
2019-04-12 11:30:00,16.265,sell,4.0
2019-04-12 14:00:00,16.227,buy,2.0
2019-04-16 10:00:00,16.133,sell,4.0
2019-04-16 11:00:00,16.472,buy,2.0
2019-04-17 11:00:00,16.905,sell,4.0
2019-04-19 10:30:00,16.585,buy,2.0
2019-04-22 13:30:00,16.839,sell,4.0
2019-04-23 14:30:00,16.378,buy,2.0
2019-04-25 11:00:00,16.594,sell,4.0
2019-04-26 11:30:00,16.076,buy,2.0
2019-04-29 10:00:00,15.53,sell,4.0
2019-04-29 14:00:00,15.662,buy,2.0
2019-04-30 14:30:00,15.53,sell,4.0
2019-05-07 11:00:00,14.146,buy,2.0
2019-05-07 13:30:00,13.769,sell,4.0
2019-05-07 14:30:00,13.948,buy,2.0
2019-05-09 11:30:00,14.212,sell,4.0
2019-05-10 10:30:00,14.287,buy,2.0
2019-05-10 13:30:00,14.532,sell,4.0
2019-05-10 14:00:00,14.701,buy,2.0
2019-05-13 13:30:00,14.456,sell,4.0
2019-05-14 11:00:00,14.447,buy,2.0
2019-05-15 11:00:00,14.513,sell,4.0
2019-05-15 14:30:00,14.617,buy,2.0
2019-05-16 10:00:00,14.438,sell,4.0
2019-05-16 14:30:00,14.504,buy,2.0
2019-05-17 11:30:00,14.362,sell,4.0
2019-05-17 14:00:00,14.73,buy,2.0
2019-05-20 10:00:00,15.257,sell,4.0
2019-05-20 10:30:00,14.927,buy,2.0
2019-05-21 10:30:00,14.899,sell,4.0
2019-05-21 14:30:00,14.946,buy,2.0
2019-05-22 13:30:00,15.182,sell,4.0
2019-05-23 10:00:00,15.803,buy,2.0
2019-05-23 14:00:00,15.379,sell,4.0
2019-05-27 10:30:00,14.833,buy,2.0
2019-05-28 11:30:00,15.342,sell,4.0
2019-05-29 11:00:00,15.445,buy,2.0
2019-05-30 10:00:00,15.012,sell,4.0
2019-05-31 10:00:00,15.078,buy,2.0
2019-06-03 11:00:00,15.389,sell,4.0
2019-06-04 10:00:00,15.177,buy,2.0
2019-06-04 10:30:00,15.149,sell,4.0
2019-06-05 10:30:00,14.51,buy,2.0
2019-06-05 11:30:00,14.539,sell,4.0
2019-06-05 13:30:00,14.567,buy,2.0
2019-06-06 10:30:00,14.186,sell,4.0
2019-06-06 13:30:00,14.014,buy,2.0
2019-06-06 14:30:00,13.881,sell,4.0
2019-06-10 10:30:00,14.043,buy,2.0
2019-06-12 10:00:00,14.51,sell,4.0
2019-06-17 13:30:00,13.671,buy,2.0
2019-06-19 15:00:00,14.138,sell,4.0
2019-06-20 13:30:00,14.386,buy,2.0
2019-06-21 14:00:00,14.586,sell,4.0
2019-06-25 14:00:00,14.186,buy,2.0
2019-06-26 14:30:00,14.195,sell,4.0
2019-06-27 10:30:00,14.548,buy,2.0
2019-06-28 10:30:00,14.329,sell,4.0
2019-07-01 10:30:00,14.701,buy,2.0
2019-07-02 11:00:00,14.863,sell,4.0
2019-07-03 13:30:00,14.682,buy,2.0
2019-07-03 15:00:00,14.615,sell,4.0
2019-07-04 14:00:00,14.462,buy,2.0
2019-07-08 10:30:00,13.919,sell,4.0
2019-07-09 10:00:00,13.9,buy,2.0
2019-07-10 14:30:00,13.709,sell,4.0
2019-07-11 11:00:00,13.824,buy,2.0
2019-07-11 14:00:00,13.7,sell,4.0
2019-07-15 11:00:00,12.603,buy,2.0
2019-07-16 13:30:00,12.861,sell,4.0
2019-07-17 10:30:00,13.452,buy,2.0
2019-07-18 10:00:00,13.414,sell,4.0
2019-07-18 10:30:00,13.404,buy,2.0
2019-07-18 11:00:00,13.357,sell,4.0
