time,price,signal,label
2018-04-25,15.878,buy,2.0
2018-05-02,14.171,sell,4.0
2018-05-08,14.827,buy,1.0
2018-05-17,15.844,sell,3.0
2018-05-18,15.57,buy,2.0
2018-05-28,15.081,sell,4.0
2018-06-08,14.251,buy,2.0
2018-06-15,13.836,sell,4.0
2018-06-29,13.368,buy,2.0
2018-07-06,12.578,sell,4.0
2018-07-11,13.381,buy,1.0
2018-07-26,14.646,sell,3.0
2018-08-13,14.974,buy,2.0
2018-08-23,14.827,sell,4.0
2018-08-27,15.282,buy,2.0
2018-09-03,15.229,sell,4.0
2018-09-14,14.713,buy,2.0
2018-10-09,14.378,sell,4.0
2018-10-23,13.368,buy,1.0
2018-11-08,14.566,sell,3.0
2018-11-13,14.686,buy,2.0
2018-11-14,13.95,sell,4.0
2018-12-04,13.174,buy,2.0
2018-12-20,12.645,sell,4.0
2018-12-26,12.538,buy,2.0
2018-12-27,12.424,sell,4.0
2019-01-03,12.444,buy,2.0
2019-01-04,12.678,sell,4.0
2019-01-07,12.919,buy,2.0
2019-01-18,12.939,sell,4.0
2019-01-22,12.953,buy,2.0
2019-01-23,13.153,sell,4.0
2019-02-12,11.507,buy,1.0
2019-03-11,14.894,sell,3.0
2019-03-12,14.693,buy,2.0
2019-03-13,13.856,sell,4.0
2019-03-21,14.191,buy,2.0
2019-03-22,14.245,sell,4.0
2019-03-26,14.231,buy,2.0
2019-03-28,13.387,sell,4.0
2019-04-04,14.682,buy,2.0
2019-04-12,14.361,sell,4.0
2019-04-25,13.519,buy,2.0
2019-04-26,13.482,sell,4.0
2019-05-08,12.338,buy,2.0
2019-05-20,11.591,sell,4.0
2019-05-22,11.77,buy,2.0
2019-05-24,11.487,sell,4.0
2019-05-29,11.799,buy,2.0
2019-06-06,11.279,sell,4.0
2019-06-12,11.799,buy,2.0
2019-06-26,11.997,sell,4.0
2019-07-03,12.517,buy,2.0
2019-07-04,12.319,sell,4.0
2019-07-18,11.544,buy,2.0
2019-07-19,11.572,sell,4.0
2019-07-24,11.506,buy,2.0
2019-08-06,10.806,sell,4.0
2019-08-15,10.721,buy,2.0
2019-08-27,10.749,sell,4.0
2019-08-30,10.73,buy,1.0
2019-09-17,11.364,sell,3.0
2019-10-09,10.863,buy,2.0
2019-10-22,10.844,sell,4.0
2019-11-04,11.43,buy,2.0
2019-11-12,10.825,sell,4.0
2019-11-21,11.071,buy,2.0
2019-12-03,10.938,sell,4.0
2019-12-09,11.165,buy,2.0
2019-12-12,10.938,sell,4.0
2019-12-17,11.364,buy,2.0
2019-12-24,11.222,sell,4.0
2019-12-27,11.468,buy,2.0
2020-01-09,11.685,sell,4.0
2020-01-21,11.704,buy,2.0
2020-01-22,11.534,sell,4.0
2020-02-10,10.579,buy,2.0
2020-02-26,10.759,sell,4.0
2020-03-05,11.099,buy,2.0
2020-03-11,10.693,sell,4.0
2020-03-24,10.163,buy,2.0
2020-03-31,9.766,sell,4.0
2020-04-08,10.125,buy,2.0
2020-04-15,9.785,sell,4.0
2020-04-21,10.012,buy,2.0
2020-04-28,9.643,sell,4.0
2020-05-14,9.615,buy,2.0
2020-05-18,9.463,sell,4.0
2020-05-22,9.271,buy,2.0
2020-05-26,9.214,sell,4.0
2020-05-27,9.194,buy,1.0
2020-06-12,9.826,sell,3.0
2020-06-18,9.932,buy,2.0
2020-06-19,9.836,sell,4.0
2020-07-03,10.066,buy,2.0
2020-07-16,10.229,sell,4.0
2020-07-31,10.162,buy,1.0
2020-08-21,11.11,sell,3.0
2020-09-04,10.717,buy,2.0
2020-09-07,10.765,sell,4.0
2020-09-08,10.823,buy,2.0
