time,price,signal,label
2019-02-21 11:30:00,2.979,buy,2.0
2019-02-21 15:00:00,2.962,sell,4.0
2019-02-22 14:30:00,2.995,buy,2.0
2019-02-26 10:30:00,3.136,sell,4.0
2019-02-26 14:00:00,3.202,buy,2.0
2019-02-26 14:30:00,3.186,sell,4.0
2019-02-28 10:30:00,3.202,buy,2.0
2019-02-28 14:30:00,3.161,sell,4.0
2019-03-01 15:00:00,3.202,buy,2.0
2019-03-04 15:00:00,3.252,sell,4.0
2019-03-05 11:30:00,3.268,buy,2.0
2019-03-05 13:30:00,3.277,sell,4.0
2019-03-05 14:30:00,3.293,buy,2.0
2019-03-06 11:00:00,3.409,sell,4.0
2019-03-06 11:30:00,3.417,buy,2.0
2019-03-07 10:30:00,3.442,sell,4.0
2019-03-11 10:30:00,3.326,buy,2.0
2019-03-12 11:30:00,3.401,sell,4.0
2019-03-13 13:30:00,3.409,buy,2.0
2019-03-13 14:30:00,3.368,sell,4.0
2019-03-15 10:30:00,3.293,buy,2.0
2019-03-19 11:00:00,3.384,sell,4.0
2019-03-20 11:00:00,3.384,buy,2.0
2019-03-20 13:30:00,3.335,sell,4.0
2019-03-20 14:30:00,3.376,buy,2.0
2019-03-22 10:00:00,3.376,sell,4.0
2019-03-22 14:00:00,3.417,buy,2.0
2019-03-25 14:00:00,3.426,sell,4.0
2019-03-27 11:00:00,3.343,buy,2.0
2019-03-28 13:30:00,3.326,sell,4.0
2019-03-29 14:00:00,3.21,buy,2.0
2019-04-02 11:00:00,3.318,sell,4.0
2019-04-03 14:30:00,3.326,buy,2.0
2019-04-08 11:00:00,3.401,sell,4.0
2019-04-09 10:30:00,3.483,buy,2.0
2019-04-10 10:30:00,3.525,sell,4.0
2019-04-11 11:00:00,3.459,buy,2.0
2019-04-11 11:30:00,3.434,sell,4.0
2019-04-11 15:00:00,3.426,buy,2.0
2019-04-12 10:00:00,3.401,sell,4.0
2019-04-12 11:30:00,3.426,buy,2.0
2019-04-15 11:30:00,3.475,sell,4.0
2019-04-16 13:30:00,3.417,buy,2.0
2019-04-17 15:00:00,3.475,sell,4.0
2019-04-19 10:30:00,3.401,buy,2.0
2019-04-19 11:00:00,3.384,sell,4.0
2019-04-19 14:00:00,3.401,buy,2.0
2019-04-22 13:30:00,3.392,sell,4.0
2019-04-23 14:30:00,3.326,buy,2.0
2019-04-24 10:30:00,3.326,sell,4.0
2019-04-24 11:00:00,3.326,buy,2.0
2019-04-25 11:00:00,3.31,sell,4.0
2019-04-26 14:00:00,3.244,buy,2.0
2019-04-26 15:00:00,3.202,sell,4.0
2019-04-29 11:30:00,3.111,buy,2.0
2019-05-06 10:30:00,3.07,sell,4.0
2019-05-07 10:30:00,2.979,buy,2.0
2019-05-09 10:00:00,2.937,sell,4.0
2019-05-09 14:00:00,2.937,buy,2.0
2019-05-09 15:00:00,2.921,sell,4.0
2019-05-10 10:30:00,2.962,buy,2.0
2019-05-10 11:30:00,2.946,sell,4.0
2019-05-10 15:00:00,2.987,buy,2.0
2019-05-13 13:30:00,2.946,sell,4.0
2019-05-15 10:30:00,2.937,buy,2.0
2019-05-16 11:30:00,2.962,sell,4.0
2019-05-16 14:30:00,2.97,buy,2.0
2019-05-16 15:00:00,2.979,sell,4.0
2019-05-20 11:30:00,2.863,buy,2.0
2019-05-22 10:30:00,2.921,sell,4.0
2019-05-24 10:30:00,2.846,buy,2.0
2019-05-28 13:30:00,2.913,sell,4.0
2019-05-29 15:00:00,2.871,buy,2.0
2019-05-30 10:30:00,2.846,sell,4.0
2019-05-30 15:00:00,2.863,buy,2.0
2019-05-31 14:30:00,2.846,sell,4.0
2019-06-03 10:30:00,2.855,buy,2.0
2019-06-03 15:00:00,2.855,sell,4.0
2019-06-05 10:30:00,2.838,buy,2.0
2019-06-06 10:00:00,2.805,sell,4.0
2019-06-10 11:00:00,2.788,buy,2.0
2019-06-11 10:00:00,2.805,sell,4.0
2019-06-11 10:30:00,2.822,buy,2.0
2019-06-12 11:00:00,2.871,sell,4.0
2019-06-13 13:30:00,2.863,buy,2.0
2019-06-14 11:30:00,2.871,sell,4.0
2019-06-17 10:00:00,2.871,buy,2.0
2019-06-17 11:00:00,2.871,sell,4.0
2019-06-17 11:30:00,2.863,buy,2.0
2019-06-17 14:00:00,2.863,sell,4.0
2019-06-17 15:00:00,2.855,buy,2.0
2019-06-18 10:00:00,2.846,sell,4.0
2019-06-18 13:30:00,2.855,buy,2.0
2019-06-19 11:00:00,2.871,sell,4.0
2019-06-20 11:00:00,2.896,buy,2.0
2019-06-24 10:00:00,2.929,sell,4.0
2019-06-25 14:30:00,2.904,buy,2.0
2019-06-26 14:00:00,2.912,sell,4.0
