time,price,signal,label
2022-09-20 11:00:00,58.847,buy,2.0
2022-09-22 11:00:00,60.192,sell,4.0
2022-09-26 11:00:00,57.532,buy,2.0
2022-09-26 14:30:00,56.217,sell,4.0
2022-09-27 10:30:00,56.757,buy,2.0
2022-09-28 10:30:00,55.411,sell,4.0
2022-09-29 11:00:00,54.364,buy,2.0
2022-09-29 14:00:00,53.785,sell,4.0
2022-09-30 10:00:00,52.728,buy,2.0
2022-09-30 10:30:00,52.598,sell,4.0
2022-09-30 11:30:00,52.628,buy,2.0
2022-09-30 14:30:00,51.89,sell,4.0
2022-10-10 13:30:00,48.988,buy,2.0
2022-10-10 14:00:00,48.858,sell,4.0
2022-10-11 10:30:00,48.27,buy,2.0
2022-10-11 15:00:00,47.911,sell,4.0
2022-10-12 11:00:00,48.46,buy,2.0
2022-10-13 15:00:00,50.384,sell,4.0
2022-10-17 10:30:00,52.359,buy,2.0
2022-10-18 10:30:00,52.279,sell,4.0
2022-10-19 11:00:00,53.027,buy,2.0
2022-10-20 10:00:00,52.858,sell,4.0
2022-10-20 10:30:00,53.197,buy,1.0
2022-10-21 10:30:00,56.897,sell,3.0
2022-10-24 11:00:00,58.792,buy,2.0
2022-10-24 14:30:00,58.044,sell,4.0
2022-10-25 10:30:00,59.141,buy,2.0
2022-10-26 10:30:00,58.582,sell,4.0
2022-10-26 14:00:00,61.235,buy,2.0
2022-10-27 11:00:00,61.036,sell,4.0
2022-10-31 10:30:00,59.619,buy,1.0
2022-11-01 13:30:00,63.898,sell,3.0
2022-11-02 10:30:00,65.733,buy,2.0
2022-11-02 13:30:00,64.726,sell,4.0
2022-11-03 13:30:00,68.585,buy,2.0
2022-11-04 14:30:00,70.5,sell,4.0
2022-11-07 11:00:00,74.28,buy,2.0
2022-11-07 14:00:00,73.622,sell,4.0
2022-11-07 15:00:00,75.347,buy,2.0
2022-11-08 11:00:00,74.001,sell,4.0
2022-11-08 15:00:00,75.636,buy,2.0
2022-11-09 10:30:00,74.699,sell,4.0
2022-11-11 10:30:00,69.503,buy,2.0
2022-11-11 15:00:00,67.179,sell,4.0
2022-11-14 11:30:00,67.349,buy,2.0
2022-11-14 14:00:00,66.75,sell,4.0
2022-11-15 10:00:00,69.403,buy,2.0
2022-11-16 11:00:00,71.178,sell,4.0
2022-11-17 10:00:00,70.291,buy,2.0
2022-11-17 10:30:00,70.191,sell,4.0
2022-11-17 11:30:00,71.398,buy,1.0
2022-11-18 14:30:00,77.591,sell,3.0
2022-11-21 15:00:00,77.561,buy,2.0
2022-11-22 14:30:00,75.198,sell,4.0
2022-11-24 11:00:00,72.465,buy,2.0
2022-11-24 15:00:00,71.807,sell,4.0
2022-11-25 10:30:00,71.867,buy,2.0
2022-11-25 11:30:00,70.859,sell,4.0
2022-11-28 10:00:00,69.553,buy,2.0
2022-11-28 10:30:00,68.226,sell,4.0
2022-11-28 11:30:00,69.613,buy,2.0
2022-11-29 10:00:00,67.04,sell,4.0
2022-11-29 11:30:00,68.117,buy,2.0
2022-11-29 15:00:00,67.279,sell,4.0
2022-11-30 11:00:00,67.648,buy,2.0
2022-12-01 14:30:00,71.019,sell,4.0
2022-12-02 14:30:00,70.44,buy,2.0
2022-12-05 10:30:00,69.742,sell,4.0
2022-12-06 10:30:00,71.009,buy,2.0
2022-12-07 11:00:00,70.5,sell,4.0
2022-12-09 10:30:00,69.513,buy,2.0
2022-12-09 14:30:00,68.117,sell,4.0
2022-12-12 10:30:00,70.201,buy,2.0
2022-12-12 15:00:00,73.402,sell,4.0
2022-12-13 14:30:00,73.901,buy,2.0
2022-12-14 11:00:00,76.614,sell,4.0
2022-12-15 10:30:00,77.292,buy,2.0
2022-12-15 14:00:00,76.484,sell,4.0
2022-12-15 14:30:00,75.487,buy,2.0
2022-12-15 15:00:00,75.387,sell,4.0
2022-12-19 11:00:00,70.42,buy,2.0
2022-12-19 14:00:00,69.722,sell,4.0
2022-12-20 10:30:00,70.331,buy,2.0
2022-12-21 10:30:00,68.635,sell,4.0
2022-12-22 10:00:00,68.107,buy,2.0
2022-12-22 14:00:00,67.478,sell,4.0
2022-12-26 10:30:00,61.644,buy,2.0
2022-12-27 10:30:00,60.836,sell,4.0
2022-12-27 14:00:00,62.532,buy,2.0
2022-12-28 10:30:00,60.936,sell,4.0
2022-12-29 11:00:00,60.228,buy,2.0
2022-12-29 14:30:00,59.659,sell,4.0
2022-12-30 10:30:00,58.782,buy,2.0
2022-12-30 11:00:00,58.542,sell,4.0
2022-12-30 13:30:00,58.742,buy,2.0
2023-01-04 11:00:00,61.534,sell,4.0
2023-01-05 10:30:00,63.499,buy,2.0
2023-01-06 14:00:00,62.941,sell,4.0
2023-01-09 11:00:00,65.175,buy,2.0
2023-01-09 14:00:00,64.317,sell,4.0
2023-01-10 10:00:00,68.785,buy,2.0
2023-01-10 13:30:00,67.02,sell,4.0
2023-01-12 13:30:00,64.377,buy,2.0
2023-01-12 14:30:00,64.367,sell,4.0
2023-01-13 10:30:00,64.546,buy,2.0
2023-01-13 13:30:00,63.609,sell,4.0
2023-01-16 10:00:00,66.81,buy,2.0
2023-01-17 11:30:00,67.827,sell,4.0
2023-01-18 11:30:00,68.755,buy,2.0
2023-01-19 14:00:00,69.882,sell,4.0
2023-01-20 15:00:00,69.872,buy,2.0
2023-01-30 15:00:00,71.807,sell,4.0
2023-02-01 10:30:00,69.024,buy,2.0
2023-02-02 14:30:00,70.59,sell,4.0
2023-02-06 10:00:00,68.815,buy,2.0
2023-02-06 11:00:00,67.618,sell,4.0
2023-02-07 10:30:00,67.319,buy,2.0
2023-02-07 14:30:00,67.199,sell,4.0
2023-02-07 15:00:00,67.279,buy,2.0
2023-02-09 10:30:00,70.331,sell,4.0
2023-02-09 11:30:00,72.086,buy,2.0
2023-02-10 11:30:00,73.981,sell,4.0
2023-02-13 11:00:00,74.15,buy,2.0
2023-02-14 10:30:00,72.664,sell,4.0
2023-02-15 11:00:00,71.657,buy,2.0
2023-02-16 11:30:00,72.764,sell,4.0
2023-02-20 10:30:00,66.95,buy,2.0
2023-02-20 13:30:00,66.83,sell,4.0
2023-02-20 14:00:00,66.99,buy,2.0
2023-02-21 11:30:00,65.613,sell,4.0
2023-02-22 11:00:00,65.474,buy,2.0
2023-02-23 11:30:00,65.633,sell,4.0
2023-02-24 10:30:00,66.222,buy,2.0
2023-02-27 10:30:00,63.938,sell,4.0
2023-02-28 11:30:00,62.591,buy,2.0
2023-03-01 14:00:00,62.322,sell,4.0
2023-03-02 10:00:00,63.868,buy,2.0
2023-03-02 14:00:00,63.25,sell,4.0
2023-03-03 10:30:00,64.925,buy,2.0
2023-03-06 10:30:00,64.427,sell,4.0
2023-03-08 10:30:00,63.509,buy,2.0
2023-03-09 14:30:00,66.621,sell,4.0
2023-03-10 11:00:00,68.705,buy,2.0
2023-03-10 13:30:00,67.977,sell,4.0
2023-03-13 15:00:00,66.631,buy,1.0
2023-03-15 11:00:00,71.089,sell,3.0
2023-03-17 11:00:00,69.383,buy,2.0
2023-03-20 13:30:00,71.797,sell,4.0
2023-03-21 10:00:00,70.829,buy,2.0
2023-03-21 10:30:00,69.952,sell,4.0
2023-03-22 11:30:00,70.6,buy,1.0
2023-03-24 10:30:00,81.341,sell,3.0
2023-03-27 14:30:00,85.45,buy,2.0
2023-03-28 10:30:00,81.929,sell,4.0
2023-03-29 11:30:00,81.481,buy,1.0
2023-03-31 10:30:00,96.57,sell,3.0
2023-04-03 10:30:00,108.398,buy,2.0
2023-04-04 10:00:00,104.369,sell,4.0
2023-04-06 10:30:00,108.149,buy,2.0
2023-04-06 15:00:00,103.232,sell,4.0
2023-04-07 15:00:00,106.015,buy,2.0
2023-04-10 14:00:00,103.262,sell,4.0
2023-04-11 10:30:00,113.504,buy,2.0
2023-04-12 11:00:00,111.699,sell,4.0
2023-04-12 14:00:00,116.925,buy,2.0
2023-04-13 10:30:00,111.4,sell,4.0
2023-04-14 11:30:00,107.191,buy,2.0
2023-04-17 11:30:00,103.761,sell,4.0
2023-04-18 14:00:00,102.414,buy,2.0
2023-04-19 14:30:00,102.544,sell,4.0
2023-04-20 10:30:00,104.967,buy,2.0
2023-04-21 11:00:00,104.219,sell,4.0
2023-04-24 13:30:00,93.668,buy,2.0
2023-04-24 14:00:00,93.448,sell,4.0
2023-04-25 10:30:00,94.994,buy,2.0
2023-04-26 10:30:00,88.751,sell,4.0
2023-04-26 14:30:00,89.928,buy,2.0
2023-04-26 15:00:00,89.758,sell,4.0
2023-04-27 10:30:00,93.678,buy,2.0
2023-04-27 15:00:00,92.7,sell,4.0
2023-04-28 10:30:00,94.845,buy,2.0
2023-04-28 14:30:00,96.72,sell,4.0
2023-04-28 15:00:00,95.942,buy,2.0
2023-05-04 10:30:00,90.337,sell,4.0
2023-05-05 10:30:00,90.656,buy,2.0
2023-05-05 13:30:00,90.576,sell,4.0
2023-05-05 14:00:00,90.187,buy,2.0
2023-05-05 15:00:00,89.609,sell,4.0
2023-05-08 10:30:00,89.1,buy,2.0
2023-05-08 14:30:00,87.026,sell,4.0
2023-05-09 11:30:00,87.484,buy,2.0
2023-05-10 11:30:00,85.639,sell,4.0
2023-05-11 10:30:00,87.255,buy,1.0
2023-05-12 14:00:00,92.95,sell,3.0
2023-05-15 11:30:00,93.129,buy,1.0
2023-05-16 14:00:00,105.117,sell,3.0
2023-05-18 11:00:00,107.201,buy,1.0
2023-05-19 11:00:00,114.282,sell,3.0
2023-05-23 10:30:00,104.1,buy,2.0
2023-05-24 10:30:00,106.862,sell,4.0
2023-05-24 11:00:00,109.725,buy,2.0
2023-05-25 11:00:00,109.745,sell,4.0
2023-05-26 10:00:00,119.638,buy,2.0
2023-05-26 14:00:00,118.68,sell,4.0
2023-05-30 11:00:00,113.355,buy,2.0
2023-05-31 11:00:00,111.43,sell,4.0
2023-05-31 14:30:00,121.463,buy,2.0
2023-06-01 15:00:00,115.908,sell,4.0
2023-06-05 13:30:00,111.131,buy,2.0
2023-06-05 14:30:00,110.911,sell,4.0
2023-06-06 10:30:00,110.951,buy,2.0
2023-06-06 15:00:00,108.707,sell,4.0
2023-06-07 14:00:00,110.004,buy,2.0
2023-06-08 11:00:00,104.928,sell,4.0
2023-06-08 14:00:00,106.683,buy,2.0
2023-06-08 15:00:00,105.017,sell,4.0
2023-06-09 11:30:00,105.955,buy,2.0
2023-06-12 13:30:00,107.61,sell,4.0
2023-06-13 11:00:00,109.007,buy,2.0
2023-06-14 10:30:00,111.699,sell,4.0
2023-06-16 11:00:00,108.927,buy,2.0
2023-06-20 10:30:00,109.914,sell,4.0
2023-06-26 11:30:00,100.36,buy,2.0
2023-06-28 10:30:00,99.303,sell,4.0
2023-06-28 11:30:00,102.723,buy,2.0
2023-06-29 11:00:00,104.718,sell,4.0
2023-07-03 11:30:00,100.699,buy,2.0
2023-07-03 15:00:00,99.442,sell,4.0
2023-07-04 11:00:00,102.125,buy,2.0
2023-07-05 11:30:00,103.9,sell,4.0
2023-07-06 11:00:00,104.12,buy,2.0
2023-07-07 10:30:00,100.669,sell,4.0
2023-07-10 15:00:00,97.617,buy,1.0
2023-07-12 13:30:00,106.384,sell,3.0
2023-07-13 10:30:00,113.405,buy,2.0
2023-07-14 11:00:00,116.397,sell,4.0
2023-07-17 15:00:00,114.542,buy,2.0
2023-07-18 11:00:00,111.51,sell,4.0
2023-07-19 11:30:00,110.183,buy,2.0
2023-07-20 10:30:00,106.763,sell,4.0
2023-07-21 11:00:00,101.387,buy,2.0
2023-07-21 13:30:00,101.108,sell,4.0
2023-07-21 14:00:00,100.47,buy,2.0
2023-07-21 15:00:00,100.011,sell,4.0
2023-07-24 10:30:00,99.831,buy,2.0
2023-07-24 15:00:00,98.136,sell,4.0
2023-07-25 11:30:00,99.572,buy,2.0
2023-07-26 14:00:00,99.353,sell,4.0
2023-07-27 13:30:00,101.078,buy,2.0
2023-07-27 14:30:00,99.761,sell,4.0
2023-07-28 10:00:00,99.931,buy,2.0
2023-07-28 10:30:00,100.519,sell,4.0
2023-07-31 10:30:00,96.61,buy,2.0
2023-07-31 15:00:00,95.323,sell,4.0
