time,price,signal,label
1999-06-14,3.75,buy,1.0
1999-06-28,4.14,sell,3.0
1999-07-06,4.26,buy,1.0
1999-07-19,4.71,sell,3.0
1999-07-20,4.68,buy,2.0
1999-07-23,4.59,sell,4.0
1999-07-29,4.56,buy,2.0
1999-07-30,4.71,sell,4.0
1999-08-02,4.62,buy,2.0
1999-08-03,4.56,sell,4.0
1999-08-17,3.69,buy,2.0
1999-08-18,3.51,sell,4.0
1999-08-25,3.93,buy,2.0
1999-09-02,3.72,sell,4.0
1999-09-03,3.72,buy,1.0
1999-10-04,6.66,sell,3.0
1999-10-21,3.0,buy,1.0
1999-11-04,3.24,sell,3.0
1999-11-15,3.15,buy,2.0
1999-11-17,3.09,sell,4.0
1999-11-23,3.27,buy,2.0
1999-11-30,3.12,sell,4.0
1999-12-09,3.06,buy,2.0
1999-12-15,2.85,sell,4.0
1999-12-23,3.12,buy,2.0
2000-01-07,3.12,sell,4.0
2000-01-11,3.75,buy,1.0
2000-01-13,4.17,sell,3.0
2000-01-14,3.9,buy,2.0
2000-01-18,3.54,sell,4.0
2000-01-20,4.05,buy,1.0
2000-01-26,5.4,sell,3.0
2000-02-09,6.33,buy,2.0
2000-02-14,6.33,sell,4.0
2000-02-18,8.1,buy,2.0
2000-02-23,7.05,sell,4.0
2000-03-07,6.18,buy,2.0
2000-03-13,5.4,sell,4.0
2000-03-23,5.28,buy,2.0
2000-04-05,4.8,sell,4.0
2000-04-17,4.44,buy,2.0
2000-04-20,4.2,sell,4.0
2000-04-26,5.07,buy,1.0
2000-05-05,6.33,sell,3.0
2000-05-31,5.46,buy,2.0
2000-06-13,5.4,sell,4.0
2000-06-22,5.31,buy,2.0
2000-06-23,5.22,sell,4.0
2000-06-29,5.37,buy,2.0
2000-07-04,5.07,sell,4.0
2000-07-20,4.08,buy,2.0
2000-08-01,3.96,sell,4.0
2000-08-10,4.59,buy,2.0
2000-08-23,4.5,sell,4.0
2000-09-04,4.2,buy,2.0
2000-09-11,4.05,sell,4.0
2000-09-19,3.69,buy,2.0
2000-09-25,3.09,sell,4.0
2000-10-03,3.06,buy,2.0
2000-10-20,2.58,sell,4.0
2000-11-02,3.81,buy,1.0
2000-11-16,4.14,sell,3.0
2000-11-28,4.44,buy,2.0
2000-12-04,3.66,sell,4.0
2000-12-15,3.42,buy,2.0
2000-12-19,2.88,sell,4.0
2001-01-09,1.44,buy,2.0
2001-01-12,1.29,sell,4.0
2001-01-16,1.23,buy,1.0
2001-01-18,1.32,sell,3.0
2001-01-19,1.23,buy,1.0
2001-02-06,1.71,sell,3.0
2001-02-07,1.71,buy,2.0
2001-02-12,1.38,sell,4.0
2001-02-21,1.41,buy,2.0
2001-03-01,1.32,sell,4.0
2001-03-12,1.44,buy,2.0
2001-03-15,1.08,sell,4.0
2001-03-21,1.29,buy,2.0
2001-03-23,1.05,sell,4.0
2001-03-27,0.99,buy,1.0
2001-03-28,1.26,sell,3.0
2001-03-29,1.02,buy,2.0
2001-03-30,1.02,sell,4.0
2001-04-03,0.93,buy,1.0
2001-04-04,1.05,sell,3.0
2001-04-09,0.9,buy,2.0
2001-04-11,0.9,sell,4.0
2001-04-17,1.02,buy,1.0
2001-05-03,1.26,sell,3.0
2001-05-17,1.26,buy,2.0
2001-05-21,1.2,sell,4.0
2001-05-22,1.35,buy,1.0
2001-06-04,1.65,sell,3.0
2001-06-08,2.1,buy,2.0
2001-06-14,1.74,sell,4.0
2001-07-16,1.35,buy,2.0
2001-07-19,1.23,sell,4.0
2001-07-23,1.44,buy,2.0
2001-07-30,1.23,sell,4.0
2001-08-03,1.35,buy,2.0
2001-08-16,1.32,sell,4.0
2001-08-30,0.9,buy,1.0
2001-08-31,1.11,sell,3.0
2001-09-03,0.96,buy,2.0
2001-09-05,0.93,sell,4.0
2001-09-13,0.81,buy,2.0
2001-10-11,0.75,sell,4.0
2001-10-24,0.9,buy,2.0
2001-11-01,0.87,sell,4.0
2001-11-02,0.96,buy,2.0
2001-11-06,0.93,sell,4.0
2001-11-07,0.87,buy,2.0
2001-11-08,0.87,sell,4.0
2001-11-21,1.02,buy,1.0
2001-11-30,1.14,sell,3.0
2001-12-03,1.17,buy,2.0
2001-12-06,1.11,sell,4.0
2001-12-31,0.81,buy,1.0
2002-01-15,0.93,sell,3.0
2002-01-25,0.87,buy,1.0
2002-02-06,0.93,sell,3.0
2002-02-15,1.2,buy,2.0
2002-02-21,1.11,sell,4.0
2002-03-06,1.14,buy,2.0
2002-03-18,1.05,sell,4.0
2002-03-25,1.14,buy,2.0
2002-04-02,0.99,sell,4.0
2002-04-16,0.99,buy,1.0
2002-04-29,1.05,sell,3.0
2002-05-13,1.05,buy,1.0
2002-05-29,1.2,sell,3.0
2002-06-03,1.74,buy,2.0
2002-06-07,1.53,sell,4.0
2002-06-26,1.2,buy,2.0
2002-07-02,1.2,sell,4.0
2002-07-03,1.14,buy,1.0
2002-07-04,1.23,sell,3.0
2002-07-05,1.23,buy,2.0
2002-07-17,1.2,sell,4.0
2002-07-24,1.17,buy,2.0
2002-07-25,1.08,sell,4.0
2002-07-31,0.99,buy,2.0
2002-08-09,0.93,sell,4.0
2002-08-29,0.57,buy,2.0
2002-09-10,0.48,sell,4.0
2002-09-16,0.48,buy,1.0
2002-09-25,0.51,sell,3.0
2002-10-28,0.39,buy,2.0
2002-11-04,0.33,sell,4.0
2002-11-06,0.33,buy,1.0
2002-11-07,0.36,sell,3.0
2002-11-08,0.33,buy,2.0
2002-11-11,0.33,sell,4.0
2002-11-22,0.36,buy,2.0
2002-12-03,0.33,sell,4.0
2002-12-16,0.45,buy,2.0
2002-12-23,0.39,sell,4.0
2002-12-31,0.39,buy,2.0
2003-01-08,0.33,sell,4.0
2003-01-16,0.36,buy,2.0
2003-01-22,0.3,sell,4.0
2003-02-25,0.3,buy,2.0
2003-02-27,0.3,sell,4.0
2003-03-14,0.3,buy,1.0
2003-03-18,0.33,sell,3.0
2003-03-19,0.33,buy,2.0
2003-03-25,0.3,sell,4.0
2003-04-09,0.28,buy,2.0
2003-04-14,0.24,sell,4.0
2003-05-09,0.222,buy,2.0
2003-05-20,0.22,sell,4.0
2003-06-02,0.238,buy,1.0
2003-06-11,0.26,sell,3.0
2003-06-19,0.305,buy,2.0
2003-06-24,0.26,sell,4.0
2003-07-08,0.305,buy,2.0
2003-07-16,0.28,sell,4.0
2003-07-24,0.3,buy,1.0
2003-08-07,0.355,sell,3.0
2003-08-14,0.4,buy,2.0
2003-08-25,0.39,sell,4.0
2003-08-29,0.455,buy,2.0
2003-09-11,0.475,sell,4.0
