time,price,signal,label
2015-04-24,1.22,buy,2.0
2015-04-29,1.14,sell,4.0
2015-05-12,1.1,buy,1.0
2015-05-29,1.3,sell,3.0
2015-06-19,0.89,buy,2.0
2015-06-22,0.88,sell,4.0
2015-06-23,0.87,buy,2.0
2015-07-06,0.59,sell,4.0
2015-07-10,0.62,buy,2.0
2015-07-27,0.6,sell,4.0
2015-08-07,0.6,buy,2.0
2015-08-11,0.6,sell,4.0
2015-08-14,0.59,buy,2.0
2015-08-17,0.56,sell,4.0
2015-08-28,0.465,buy,2.0
2015-09-02,0.445,sell,4.0
2015-09-04,0.455,buy,1.0
2015-09-22,0.52,sell,3.0
2015-09-23,0.485,buy,2.0
2015-09-24,0.5,sell,4.0
2015-10-02,0.52,buy,1.0
2015-10-14,0.56,sell,3.0
2015-10-30,0.62,buy,2.0
2015-11-10,0.6,sell,4.0
2015-11-23,0.57,buy,2.0
2015-11-30,0.52,sell,4.0
2015-12-04,0.53,buy,2.0
2015-12-08,0.51,sell,4.0
2015-12-11,0.5,buy,2.0
2015-12-14,0.495,sell,4.0
2015-12-18,0.52,buy,1.0
2016-01-05,0.55,sell,3.0
2016-01-15,0.49,buy,2.0
2016-01-19,0.5,sell,4.0
2016-01-20,0.475,buy,2.0
2016-01-21,0.465,sell,4.0
2016-01-28,0.475,buy,2.0
2016-02-03,0.445,sell,4.0
2016-02-11,0.45,buy,2.0
2016-02-12,0.45,sell,4.0
2016-02-17,0.46,buy,2.0
2016-03-02,0.475,sell,4.0
2016-03-03,0.47,buy,2.0
2016-03-10,0.47,sell,4.0
2016-03-22,0.48,buy,2.0
2016-03-31,0.47,sell,4.0
2016-04-22,0.445,buy,2.0
2016-04-27,0.42,sell,4.0
2016-04-29,0.46,buy,2.0
2016-05-16,0.475,sell,4.0
2016-05-27,0.465,buy,2.0
2016-05-30,0.46,sell,4.0
2016-06-16,0.425,buy,2.0
2016-07-07,0.425,sell,4.0
2016-07-22,0.4,buy,2.0
2016-08-08,0.395,sell,4.0
2016-08-12,0.39,buy,2.0
2016-08-15,0.395,sell,4.0
2016-08-16,0.4,buy,2.0
2016-08-19,0.395,sell,4.0
2016-08-30,0.38,buy,2.0
2016-08-31,0.39,sell,4.0
2016-09-01,0.385,buy,2.0
2016-09-02,0.375,sell,4.0
2016-09-05,0.365,buy,2.0
2016-09-06,0.365,sell,4.0
2016-09-08,0.38,buy,1.0
2016-09-27,0.405,sell,3.0
2016-09-28,0.405,buy,2.0
2016-09-29,0.395,sell,4.0
2016-10-07,0.39,buy,2.0
2016-10-11,0.39,sell,4.0
2016-10-13,0.385,buy,2.0
2016-10-14,0.385,sell,4.0
2016-10-26,0.375,buy,2.0
2016-10-28,0.37,sell,4.0
2016-11-01,0.38,buy,2.0
2016-11-08,0.375,sell,4.0
2016-11-14,0.37,buy,2.0
